Landmark,X,Y,Z,Visibility
0,0.3114088773727417,0.8348421454429626,7.712983460805845e-07,0.0
1,0.3456503450870514,0.8023403882980347,-0.021207589656114578,0.0
2,0.37436214089393616,0.7335429191589355,-0.03467262536287308,0.0
3,0.36350545287132263,0.6851794719696045,-0.046525564044713974,0.0
4,0.3286139965057373,0.6645405888557434,-0.0611783005297184,0.0
5,0.3438315689563751,0.5685417652130127,-0.030127570033073425,0.0
6,0.3737637400627136,0.4778887629508972,-0.0496198870241642,0.0
7,0.39626064896583557,0.4204900860786438,-0.06573235988616943,0.0
8,0.4139336943626404,0.3687920570373535,-0.07737170904874802,0.0
9,0.30573856830596924,0.5710965991020203,-0.03878062963485718,0.0
10,0.30295130610466003,0.4511902332305908,-0.05739195644855499,0.0
11,0.30203357338905334,0.36551299691200256,-0.07829254865646362,0.0
12,0.30264928936958313,0.29068806767463684,-0.0929684042930603,0.0
13,0.27254635095596313,0.610184907913208,-0.048665110021829605,0.0
14,0.2691161334514618,0.5124652981758118,-0.08114315569400787,0.0
15,0.2739241421222687,0.4386589527130127,-0.10933616012334824,0.0
16,0.2761881649494171,0.37307092547416687,-0.12708227336406708,0.0
17,0.24485689401626587,0.6750636100769043,-0.05824027210474014,0.0
18,0.2696417272090912,0.6510244607925415,-0.09249012172222137,0.0
19,0.29300248622894287,0.684808075428009,-0.10478407889604568,0.0
20,0.30820775032043457,0.7170908451080322,-0.11085803806781769,0.0
