Landmark,X,Y,Z,Visibility
0,0.586096465587616,0.5028384327888489,1.6596307261806942e-07,0.0
1,0.569431483745575,0.4670863747596741,-0.0240874495357275,0.0
2,0.5716981887817383,0.42161592841148376,-0.03420969843864441,0.0
3,0.6038621068000793,0.40180274844169617,-0.04051399603486061,0.0
4,0.6326336860656738,0.3849655091762543,-0.0466993972659111,0.0
5,0.5862456560134888,0.32197505235671997,-0.020577697083353996,0.0
6,0.5811349749565125,0.24624131619930267,-0.03219810128211975,0.0
7,0.5795022249221802,0.19863788783550262,-0.041993554681539536,0.0
8,0.5800477266311646,0.15280579030513763,-0.05007045716047287,0.0
9,0.611822247505188,0.3237687349319458,-0.020032746717333794,0.0
10,0.6183435916900635,0.23992805182933807,-0.03084128350019455,0.0
11,0.6235907673835754,0.18631809949874878,-0.04103023558855057,0.0
12,0.627729594707489,0.13674123585224152,-0.04846739023923874,0.0
13,0.6296128034591675,0.3462958037853241,-0.022331003099679947,0.0
14,0.6493419408798218,0.28423190116882324,-0.03984915465116501,0.0
15,0.6602569222450256,0.24253587424755096,-0.053464245051145554,0.0
16,0.6693657040596008,0.19935980439186096,-0.06226883456110954,0.0
17,0.6426429152488708,0.38728445768356323,-0.026045717298984528,0.0
18,0.6471382975578308,0.3493572473526001,-0.043585218489170074,0.0
19,0.6330208778381348,0.3730074167251587,-0.04668011516332626,0.0
20,0.6193583607673645,0.3998504877090454,-0.04789404198527336,0.0
