Landmark,X,Y,Z,Visibility
0,0.28174012899398804,0.7875787019729614,6.397937681867916e-07,0.0
1,0.3144730031490326,0.7448334097862244,-0.02984997257590294,0.0
2,0.3218901455402374,0.6811697483062744,-0.04386281594634056,0.0
3,0.28681692481040955,0.6520544290542603,-0.05396435037255287,0.0
4,0.24576258659362793,0.6303654313087463,-0.06522554904222488,0.0
5,0.2952921986579895,0.5254184603691101,-0.03342779353260994,0.0
6,0.30574196577072144,0.4165932238101959,-0.05021987855434418,0.0
7,0.31040552258491516,0.3501264452934265,-0.0641656368970871,0.0
8,0.3111792504787445,0.28662553429603577,-0.07491876184940338,0.0
9,0.2562238276004791,0.5278281569480896,-0.035588547587394714,0.0
10,0.24270446598529816,0.4103228449821472,-0.05117890238761902,0.0
11,0.2307261973619461,0.33625271916389465,-0.06884051859378815,0.0
12,0.2199273556470871,0.27016785740852356,-0.08072027564048767,0.0
13,0.22753462195396423,0.5669503211975098,-0.03994043543934822,0.0
14,0.19795949757099152,0.47037869691848755,-0.06651493906974792,0.0
15,0.17979906499385834,0.4067535102367401,-0.08899670839309692,0.0
16,0.16234594583511353,0.34734684228897095,-0.10272468626499176,0.0
17,0.2091590017080307,0.6333549618721008,-0.04539484158158302,0.0
18,0.2074841558933258,0.5719472169876099,-0.07306106388568878,0.0
19,0.22624032199382782,0.595022439956665,-0.07911442965269089,0.0
20,0.2417743057012558,0.6263218522071838,-0.08025014400482178,0.0
