Landmark,X,Y,Z,Visibility
0,0.28276506066322327,0.8284032940864563,7.392483780677139e-07,0.0
1,0.3146951496601105,0.7770219445228577,-0.02076619118452072,0.0
2,0.32948365807533264,0.6960881352424622,-0.031404830515384674,0.0
3,0.2928318679332733,0.6597383618354797,-0.03999586030840874,0.0
4,0.24979405105113983,0.6370494961738586,-0.051172737032175064,0.0
5,0.30309349298477173,0.5554076433181763,-0.02509012073278427,0.0
6,0.3241223990917206,0.46484068036079407,-0.03872651234269142,0.0
7,0.33521851897239685,0.405132532119751,-0.05111369118094444,0.0
8,0.34155306220054626,0.3439437747001648,-0.06159692630171776,0.0
9,0.25990530848503113,0.5562616586685181,-0.03273206949234009,0.0
10,0.2526491582393646,0.43445026874542236,-0.04493844881653786,0.0
11,0.24595198035240173,0.3576602637767792,-0.06217191368341446,0.0
12,0.2379263937473297,0.29026296734809875,-0.0742712989449501,0.0
13,0.22831811010837555,0.5985530018806458,-0.04155519977211952,0.0
14,0.2034446746110916,0.5020265579223633,-0.06962060183286667,0.0
15,0.19197015464305878,0.43967533111572266,-0.09511017054319382,0.0
16,0.1781599372625351,0.3800266683101654,-0.11098378896713257,0.0
17,0.204362154006958,0.6686943769454956,-0.05018799006938934,0.0
18,0.2190989851951599,0.6364023089408875,-0.08331727236509323,0.0
19,0.2450823038816452,0.6781455874443054,-0.09360387921333313,0.0
20,0.2622077167034149,0.7173416018486023,-0.09755226969718933,0.0
