Landmark,X,Y,Z,Visibility
0,0.5776451826095581,0.4888661801815033,1.7853261624622974e-07,0.0
1,0.56022047996521,0.44978055357933044,-0.021961478516459465,0.0
2,0.560600757598877,0.40289437770843506,-0.030650749802589417,0.0
3,0.5924458503723145,0.38124164938926697,-0.03602788224816322,0.0
4,0.6209111213684082,0.36673203110694885,-0.041025470942258835,0.0
5,0.5771563649177551,0.3030581474304199,-0.017928235232830048,0.0
6,0.5722836852073669,0.22534045577049255,-0.028517981991171837,0.0
7,0.5714921951293945,0.1771446317434311,-0.037271272391080856,0.0
8,0.5728228688240051,0.13142286241054535,-0.044697877019643784,0.0
9,0.602989912033081,0.3056143820285797,-0.018507452681660652,0.0
10,0.6104936003684998,0.22055283188819885,-0.02897149883210659,0.0
11,0.616901695728302,0.16728642582893372,-0.03868234157562256,0.0
12,0.6220822930335999,0.11831647157669067,-0.04597657918930054,0.0
13,0.620387077331543,0.32827407121658325,-0.02197049744427204,0.0
14,0.6404481530189514,0.2694344222545624,-0.03847159072756767,0.0
15,0.6516287326812744,0.22876796126365662,-0.051688648760318756,0.0
16,0.6605323553085327,0.18572388589382172,-0.06045686826109886,0.0
17,0.6321719884872437,0.3692696690559387,-0.026838382706046104,0.0
18,0.6373200416564941,0.32755330204963684,-0.04189065843820572,0.0
19,0.6237092614173889,0.34736576676368713,-0.04420645907521248,0.0
20,0.6097778081893921,0.3709811568260193,-0.04555968940258026,0.0
