Landmark,X,Y,Z,Visibility
0,0.5877251625061035,0.5008959770202637,1.604582990921699e-07,0.0
1,0.5712307691574097,0.4651312530040741,-0.02436094917356968,0.0
2,0.573122501373291,0.4215005338191986,-0.034054480493068695,0.0
3,0.6046335697174072,0.40043413639068604,-0.03959841653704643,0.0
4,0.6332294344902039,0.38265711069107056,-0.044451966881752014,0.0
5,0.5876961946487427,0.3190937042236328,-0.02045419253408909,0.0
6,0.5822939872741699,0.24216336011886597,-0.03174794092774391,0.0
7,0.5803011655807495,0.19494707882404327,-0.040997471660375595,0.0
8,0.5807021856307983,0.14950376749038696,-0.04848422482609749,0.0
9,0.612947404384613,0.32091453671455383,-0.019670063629746437,0.0
10,0.619279682636261,0.23617058992385864,-0.030548198148608208,0.0
11,0.623649537563324,0.18260252475738525,-0.04017728567123413,0.0
12,0.6269033551216125,0.13281002640724182,-0.04697117581963539,0.0
13,0.6304292678833008,0.34290623664855957,-0.02183694578707218,0.0
14,0.6511620879173279,0.2814553678035736,-0.03915746137499809,0.0
15,0.6624919176101685,0.23935985565185547,-0.051844675093889236,0.0
16,0.6716607809066772,0.19491353631019592,-0.05967000126838684,0.0
17,0.6425455212593079,0.3851660490036011,-0.02549375593662262,0.0
18,0.6489964127540588,0.3431166708469391,-0.04072726145386696,0.0
19,0.6357038617134094,0.364763081073761,-0.04177137464284897,0.0
20,0.6216274499893188,0.39204028248786926,-0.04171066731214523,0.0
