Landmark,X,Y,Z,Visibility
0,0.2768744230270386,0.8043143153190613,6.768446496607794e-07,0.0
1,0.3082179129123688,0.7501200437545776,-0.02452484704554081,0.0
2,0.31333786249160767,0.6665827035903931,-0.0328589603304863,0.0
3,0.2792595624923706,0.6152629852294922,-0.037882089614868164,0.0
4,0.23553532361984253,0.5863332152366638,-0.04404568299651146,0.0
5,0.2942889332771301,0.5313056707382202,-0.02002379111945629,0.0
6,0.31136631965637207,0.4354238510131836,-0.03076840005815029,0.0
7,0.3210679590702057,0.37357357144355774,-0.040731824934482574,0.0
8,0.32652658224105835,0.31544679403305054,-0.04913778230547905,0.0
9,0.2541590929031372,0.5279858708381653,-0.02291124314069748,0.0
10,0.247809499502182,0.41911065578460693,-0.03235217183828354,0.0
11,0.2421882152557373,0.3467884361743927,-0.0455220565199852,0.0
12,0.2355283498764038,0.28798893094062805,-0.05420286953449249,0.0
13,0.2231016308069229,0.5651136040687561,-0.028320111334323883,0.0
14,0.1922636777162552,0.4682110846042633,-0.053478144109249115,0.0
15,0.1772516667842865,0.40116530656814575,-0.07735544443130493,0.0
16,0.16236014664173126,0.34228187799453735,-0.09194853156805038,0.0
17,0.20017841458320618,0.6302684545516968,-0.034154489636421204,0.0
18,0.2060989886522293,0.5781764388084412,-0.0654134675860405,0.0
19,0.23080241680145264,0.6072836518287659,-0.0756373405456543,0.0
20,0.2482227236032486,0.6435315012931824,-0.07922244817018509,0.0
