Landmark,X,Y,Z,Visibility
0,0.28861284255981445,0.8187048435211182,5.879422815269209e-07,0.0
1,0.32099756598472595,0.7584274411201477,-0.023612065240740776,0.0
2,0.32672369480133057,0.6733644604682922,-0.03055139258503914,0.0
3,0.28841328620910645,0.6290849447250366,-0.03363592177629471,0.0
4,0.24637454748153687,0.6120137572288513,-0.038076598197221756,0.0
5,0.3028251528739929,0.5393184423446655,-0.022527435794472694,0.0
6,0.3160305917263031,0.4305554926395416,-0.033767201006412506,0.0
7,0.32366254925727844,0.36369937658309937,-0.043797798454761505,0.0
8,0.32650336623191833,0.30227339267730713,-0.05163959413766861,0.0
9,0.26192739605903625,0.542306125164032,-0.025954311713576317,0.0
10,0.25115883350372314,0.4258129298686981,-0.032943930476903915,0.0
11,0.24241526424884796,0.3546034097671509,-0.044812776148319244,0.0
12,0.23499532043933868,0.29725754261016846,-0.05304993689060211,0.0
13,0.2298588901758194,0.5829724669456482,-0.03170028701424599,0.0
14,0.20371127128601074,0.47711697220802307,-0.053098082542419434,0.0
15,0.1892370581626892,0.4042675495147705,-0.07563156634569168,0.0
16,0.1745133101940155,0.3396448493003845,-0.09007024765014648,0.0
17,0.2062445878982544,0.6530906558036804,-0.03799085691571236,0.0
18,0.20897430181503296,0.5917513370513916,-0.06303825974464417,0.0
19,0.23128649592399597,0.6210551261901855,-0.06870938092470169,0.0
20,0.24653781950473785,0.6633883714675903,-0.06986098736524582,0.0
