Landmark,X,Y,Z,Visibility
0,0.2916983366012573,0.8301970362663269,5.882126856704417e-07,0.0
1,0.3234453797340393,0.7720785737037659,-0.02034992352128029,0.0
2,0.33647584915161133,0.6958441734313965,-0.030464479699730873,0.0
3,0.30535104870796204,0.6622058749198914,-0.0392819382250309,0.0
4,0.26650094985961914,0.6458379030227661,-0.050416626036167145,0.0
5,0.30506640672683716,0.5492089986801147,-0.0262305848300457,0.0
6,0.31784680485725403,0.44287216663360596,-0.03939506784081459,0.0
7,0.3250318467617035,0.37849220633506775,-0.05170860141515732,0.0
8,0.32778215408325195,0.3142601251602173,-0.06236516684293747,0.0
9,0.26269838213920593,0.5571230053901672,-0.034025948494672775,0.0
10,0.2474236637353897,0.4306483566761017,-0.04555540904402733,0.0
11,0.23631779849529266,0.35293322801589966,-0.06244618818163872,0.0
12,0.225443035364151,0.282473623752594,-0.07585881650447845,0.0
13,0.2316809594631195,0.6028127074241638,-0.04299260303378105,0.0
14,0.20365844666957855,0.5020018815994263,-0.06622987240552902,0.0
15,0.18935690820217133,0.43622708320617676,-0.0886346697807312,0.0
16,0.17498058080673218,0.374700665473938,-0.10407968610525131,0.0
17,0.2091866135597229,0.674209713935852,-0.052458442747592926,0.0
18,0.21330328285694122,0.6258267164230347,-0.07738162577152252,0.0
19,0.2337638884782791,0.6560109853744507,-0.08365550637245178,0.0
20,0.24936848878860474,0.6921153664588928,-0.08668483793735504,0.0
