Landmark,X,Y,Z,Visibility
0,0.2736565172672272,0.7859365344047546,6.261237786020502e-07,0.0
1,0.3054474890232086,0.7393636703491211,-0.03145501762628555,0.0
2,0.30697929859161377,0.6725630164146423,-0.045285843312740326,0.0
3,0.26751071214675903,0.638173520565033,-0.054139044135808945,0.0
4,0.22678932547569275,0.6171427965164185,-0.06441248208284378,0.0
5,0.28630876541137695,0.5266871452331543,-0.03791961446404457,0.0
6,0.2946883738040924,0.4199899435043335,-0.055099792778491974,0.0
7,0.29821813106536865,0.35162049531936646,-0.06944920867681503,0.0
8,0.297182559967041,0.2876877188682556,-0.0806596577167511,0.0
9,0.2471035271883011,0.5302022695541382,-0.03837856277823448,0.0
10,0.23466476798057556,0.4164702594280243,-0.052331093698740005,0.0
11,0.22317971289157867,0.3429265022277832,-0.06916843354701996,0.0
12,0.21220341324806213,0.27557212114334106,-0.08150763809680939,0.0
13,0.21695299446582794,0.568307638168335,-0.04094881936907768,0.0
14,0.18477469682693481,0.47281569242477417,-0.06688673049211502,0.0
15,0.16693760454654694,0.40934598445892334,-0.09005670249462128,0.0
16,0.15083570778369904,0.35029032826423645,-0.1049022302031517,0.0
17,0.1954668015241623,0.634792685508728,-0.04453546553850174,0.0
18,0.1872471421957016,0.5695645809173584,-0.07299404591321945,0.0
19,0.20924009382724762,0.5827909708023071,-0.08088374137878418,0.0
20,0.22912175953388214,0.6069673895835876,-0.08377839624881744,0.0
