Landmark,X,Y,Z,Visibility
0,0.27905118465423584,0.8257402181625366,6.549717568304914e-07,0.0
1,0.3103047013282776,0.7719054818153381,-0.02363092452287674,0.0
2,0.3201867341995239,0.6922587752342224,-0.03387068957090378,0.0
3,0.28040286898612976,0.6531724333763123,-0.04110979661345482,0.0
4,0.23576904833316803,0.6286355257034302,-0.04935469850897789,0.0
5,0.29386410117149353,0.5458890795707703,-0.02600710652768612,0.0
6,0.3076953887939453,0.4402930438518524,-0.03945638984441757,0.0
7,0.3160565197467804,0.37796714901924133,-0.05018119886517525,0.0
8,0.3202280104160309,0.31668370962142944,-0.058879826217889786,0.0
9,0.25222039222717285,0.5474440455436707,-0.030484721064567566,0.0
10,0.24170635640621185,0.4269212782382965,-0.043947093188762665,0.0
11,0.23263974487781525,0.350163072347641,-0.05884306877851486,0.0
12,0.22254176437854767,0.28227663040161133,-0.06853292137384415,0.0
13,0.2236521989107132,0.5899945497512817,-0.036787863820791245,0.0
14,0.18380770087242126,0.5006635189056396,-0.0641947016119957,0.0
15,0.15936525166034698,0.44349607825279236,-0.08649209886789322,0.0
16,0.1364423781633377,0.3893496096134186,-0.09961524605751038,0.0
17,0.20572997629642487,0.6597788333892822,-0.04343298822641373,0.0
18,0.2048019915819168,0.6082202792167664,-0.07280341535806656,0.0
19,0.22842374444007874,0.6389580368995667,-0.07947257906198502,0.0
20,0.24697671830654144,0.6735908389091492,-0.0807645171880722,0.0
