Landmark,X,Y,Z,Visibility
0,0.632849931716919,0.7191227674484253,-1.394788284869719e-08,0.0
1,0.5822203159332275,0.6829149723052979,-0.019703630357980728,0.0
2,0.5517913699150085,0.5942202806472778,-0.022191457450389862,0.0
3,0.5843532085418701,0.5277577638626099,-0.023048343136906624,0.0
4,0.6274583339691162,0.4962199926376343,-0.025051454082131386,0.0
5,0.5552867650985718,0.48562291264533997,0.003648490412160754,0.0
6,0.530271589756012,0.4032244384288788,-0.0014003760879859328,0.0
7,0.5211604237556458,0.35215386748313904,-0.01052091084420681,0.0
8,0.5116907358169556,0.3071447014808655,-0.02125576324760914,0.0
9,0.596824049949646,0.47581276297569275,-0.0022929536644369364,0.0
10,0.5881342887878418,0.3848905563354492,-0.0045891511254012585,0.0
11,0.5860801935195923,0.33420321345329285,-0.014948004856705666,0.0
12,0.5838893055915833,0.2913668751716614,-0.024591170251369476,0.0
13,0.6367241740226746,0.4910089373588562,-0.012725366279482841,0.0
14,0.6426689028739929,0.39325040578842163,-0.031526125967502594,0.0
15,0.6407614946365356,0.33232563734054565,-0.052733466029167175,0.0
16,0.6428710222244263,0.27621209621429443,-0.06948196142911911,0.0
17,0.6762277483940125,0.5253890752792358,-0.024097058922052383,0.0
18,0.6554725170135498,0.4800596833229065,-0.05294828861951828,0.0
19,0.6399450302124023,0.5138737559318542,-0.061132706701755524,0.0
20,0.6341992616653442,0.5497020483016968,-0.0662863552570343,0.0
