Landmark,X,Y,Z,Visibility
0,0.5798142552375793,0.5074048042297363,1.8749678076801501e-07,0.0
1,0.562204897403717,0.4681946635246277,-0.02329666167497635,0.0
2,0.5625046491622925,0.4203800857067108,-0.03258321434259415,0.0
3,0.5955320000648499,0.3994804322719574,-0.03821103647351265,0.0
4,0.6254017949104309,0.3846544027328491,-0.04326104745268822,0.0
5,0.5772538781166077,0.31750237941741943,-0.019804589450359344,0.0
6,0.5709799528121948,0.23634642362594604,-0.03076273761689663,0.0
7,0.5690932273864746,0.18701350688934326,-0.03932735696434975,0.0
8,0.5696516633033752,0.14019988477230072,-0.04656943306326866,0.0
9,0.60445636510849,0.31944337487220764,-0.0200110524892807,0.0
10,0.6116964221000671,0.23044271767139435,-0.030908793210983276,0.0
11,0.6177093982696533,0.1747749000787735,-0.04065634310245514,0.0
12,0.6225610375404358,0.12427569925785065,-0.047804094851017,0.0
13,0.6232423782348633,0.3430899679660797,-0.023159215226769447,0.0
14,0.644727885723114,0.2831403911113739,-0.04047641530632973,0.0
15,0.6566269397735596,0.23970726132392883,-0.054253313690423965,0.0
16,0.6658895015716553,0.19445078074932098,-0.06319686025381088,0.0
17,0.6365772485733032,0.38644614815711975,-0.02772468328475952,0.0
18,0.6424368619918823,0.346845805644989,-0.043451327830553055,0.0
19,0.6277441382408142,0.3674394488334656,-0.045841485261917114,0.0
20,0.6121460795402527,0.3920651078224182,-0.04711861163377762,0.0
