Landmark,X,Y,Z,Visibility
0,0.2830159366130829,0.8246638178825378,6.009277058183216e-07,0.0
1,0.3137650489807129,0.7658877372741699,-0.024847067892551422,0.0
2,0.31876102089881897,0.6817846298217773,-0.03461272269487381,0.0
3,0.27639636397361755,0.6440457701683044,-0.040896762162446976,0.0
4,0.231126070022583,0.6237603425979614,-0.048163704574108124,0.0
5,0.2943209111690521,0.5414581298828125,-0.02544001303613186,0.0
6,0.3062363862991333,0.4322730004787445,-0.03849831968545914,0.0
7,0.31278422474861145,0.36828041076660156,-0.049413494765758514,0.0
8,0.3155774772167206,0.3052159249782562,-0.05843202397227287,0.0
9,0.2526068687438965,0.5438644886016846,-0.029218990355730057,0.0
10,0.23935744166374207,0.4235495626926422,-0.04157285392284393,0.0
11,0.22848966717720032,0.3514276444911957,-0.05613867938518524,0.0
12,0.2176039218902588,0.2898254990577698,-0.06591539829969406,0.0
13,0.22295917570590973,0.5844339728355408,-0.035204436630010605,0.0
14,0.1850403994321823,0.4869009554386139,-0.06199835613369942,0.0
15,0.16333891451358795,0.4258083403110504,-0.08460070937871933,0.0
16,0.14213629066944122,0.36860451102256775,-0.09829982370138168,0.0
17,0.20374813675880432,0.6516055464744568,-0.04164103418588638,0.0
18,0.20484088361263275,0.5850982666015625,-0.07076848298311234,0.0
19,0.2289304882287979,0.6174148321151733,-0.07703235000371933,0.0
20,0.24629917740821838,0.6560510993003845,-0.07824184745550156,0.0
