Landmark,X,Y,Z,Visibility
0,0.5784000158309937,0.48458683490753174,1.88794729183428e-07,0.0
1,0.5612311959266663,0.4443557858467102,-0.020664846524596214,0.0
2,0.5612293481826782,0.392467737197876,-0.028710108250379562,0.0
3,0.5917266607284546,0.37198948860168457,-0.03390371799468994,0.0
4,0.6203994750976562,0.3605683147907257,-0.03920716419816017,0.0
5,0.5758500695228577,0.2952973246574402,-0.016956815496087074,0.0
6,0.5712835192680359,0.2168159782886505,-0.027280203998088837,0.0
7,0.5704167485237122,0.16852428019046783,-0.0359073206782341,0.0
8,0.5709395408630371,0.12268910557031631,-0.04344439134001732,0.0
9,0.6012722253799438,0.29809561371803284,-0.018611686304211617,0.0
10,0.6090056896209717,0.21191896498203278,-0.028594238683581352,0.0
11,0.6153115034103394,0.15826071798801422,-0.03897123411297798,0.0
12,0.6203664541244507,0.1093418151140213,-0.046836934983730316,0.0
13,0.6187285780906677,0.32187923789024353,-0.022980283945798874,0.0
14,0.6386225819587708,0.2611011862754822,-0.04011694714426994,0.0
15,0.6499969363212585,0.21815867722034454,-0.05513840541243553,0.0
16,0.6596412658691406,0.1739334613084793,-0.06523343175649643,0.0
17,0.6312923431396484,0.3632459342479706,-0.02847258560359478,0.0
18,0.6347714066505432,0.325750470161438,-0.045728158205747604,0.0
19,0.6197646260261536,0.34723514318466187,-0.04976106435060501,0.0
20,0.605355978012085,0.3711436092853546,-0.05215961113572121,0.0
