Landmark,X,Y,Z,Visibility
0,0.567084789276123,0.7245129346847534,8.615047164539646e-08,0.0
1,0.5208489298820496,0.6957759857177734,-0.017307082191109657,0.0
2,0.4924485385417938,0.609699010848999,-0.019789990037679672,0.0
3,0.513242781162262,0.5429573059082031,-0.02052643708884716,0.0
4,0.552002489566803,0.5101892352104187,-0.023077085614204407,0.0
5,0.5069510340690613,0.509894609451294,-0.00183323142118752,0.0
6,0.4820258915424347,0.426836222410202,-0.007424764335155487,0.0
7,0.4697093367576599,0.37592199444770813,-0.01510483119636774,0.0
8,0.4583585262298584,0.3307228684425354,-0.02424524910748005,0.0
9,0.5450029969215393,0.49860650300979614,-0.009307687170803547,0.0
10,0.5319638252258301,0.4020686149597168,-0.014828317798674107,0.0
11,0.5230738520622253,0.34405219554901123,-0.027053605765104294,0.0
12,0.5170702934265137,0.29673531651496887,-0.036575011909008026,0.0
13,0.5830593109130859,0.5111652612686157,-0.020015139132738113,0.0
14,0.5809366106987,0.40886130928993225,-0.04178875684738159,0.0
15,0.5726318359375,0.3429906666278839,-0.06459619849920273,0.0
16,0.5736722350120544,0.28501272201538086,-0.08083520084619522,0.0
17,0.6204709410667419,0.5432193279266357,-0.030904944986104965,0.0
18,0.5933484435081482,0.5042721629142761,-0.0611271895468235,0.0
19,0.5797848701477051,0.5410327315330505,-0.06956715881824493,0.0
20,0.5817080140113831,0.5788813829421997,-0.07390062510967255,0.0
