Landmark,X,Y,Z,Visibility
0,0.5623473525047302,0.6876702904701233,1.3880315785641528e-09,0.0
1,0.51185542345047,0.6547802686691284,-0.015254328027367592,0.0
2,0.47786104679107666,0.5739612579345703,-0.01814461499452591,0.0
3,0.4980909824371338,0.5129295587539673,-0.02000240422785282,0.0
4,0.5371316075325012,0.48673686385154724,-0.023368552327156067,0.0
5,0.49091994762420654,0.4855916500091553,-0.002523208037018776,0.0
6,0.4732837677001953,0.4138467311859131,-0.008561687543988228,0.0
7,0.4633055031299591,0.37054315209388733,-0.017008217051625252,0.0
8,0.4519713521003723,0.33141231536865234,-0.027019690722227097,0.0
9,0.5269182920455933,0.47395527362823486,-0.00998644344508648,0.0
10,0.5176900625228882,0.3909357190132141,-0.014723026193678379,0.0
11,0.5115293860435486,0.34338128566741943,-0.0250883549451828,0.0
12,0.506770133972168,0.30253472924232483,-0.034394048154354095,0.0
13,0.5639317035675049,0.4840506613254547,-0.02057282254099846,0.0
14,0.5623124837875366,0.39489036798477173,-0.038115132600069046,0.0
15,0.5542500615119934,0.33898794651031494,-0.056883566081523895,0.0
16,0.5527570247650146,0.28752076625823975,-0.07184694707393646,0.0
17,0.6020726561546326,0.5113063454627991,-0.031743671745061874,0.0
18,0.5775356292724609,0.4784391522407532,-0.05606269836425781,0.0
19,0.5620662569999695,0.5083971619606018,-0.06301479786634445,0.0
20,0.5581552386283875,0.5377578139305115,-0.06792770326137543,0.0
