Landmark,X,Y,Z,Visibility
0,0.28615814447402954,0.830826461315155,6.919832458152086e-07,0.0
1,0.3189692795276642,0.7742676734924316,-0.02207646332681179,0.0
2,0.3346833288669586,0.6946708559989929,-0.030627118423581123,0.0
3,0.2997376024723053,0.657575249671936,-0.03580259159207344,0.0
4,0.25624313950538635,0.6401951909065247,-0.04261448234319687,0.0
5,0.30227476358413696,0.548865556716919,-0.02662651613354683,0.0
6,0.31648144125938416,0.44726720452308655,-0.04004419967532158,0.0
7,0.32415151596069336,0.3835841119289398,-0.05119147151708603,0.0
8,0.32790321111679077,0.31890806555747986,-0.05995229259133339,0.0
9,0.2603223919868469,0.5537999868392944,-0.032696377485990524,0.0
10,0.24976694583892822,0.4276318848133087,-0.04749966785311699,0.0
11,0.2422918677330017,0.34807470440864563,-0.06379962712526321,0.0
12,0.23462051153182983,0.27723580598831177,-0.07341747730970383,0.0
13,0.23074351251125336,0.5974603891372681,-0.03975968062877655,0.0
14,0.2058415412902832,0.5047938227653503,-0.06747057288885117,0.0
15,0.19375161826610565,0.44072672724723816,-0.0887579619884491,0.0
16,0.17983992397785187,0.37818849086761475,-0.10017513483762741,0.0
17,0.20979303121566772,0.6727529168128967,-0.04702594503760338,0.0
18,0.22153639793395996,0.6236644387245178,-0.07342148572206497,0.0
19,0.24552471935749054,0.6618558168411255,-0.07572990655899048,0.0
20,0.2619505822658539,0.7065613269805908,-0.07365137338638306,0.0
