Landmark,X,Y,Z,Visibility
0,0.6405200362205505,0.7468451261520386,1.709868513444235e-08,0.0
1,0.590345561504364,0.7126087546348572,-0.019467022269964218,0.0
2,0.5621078014373779,0.619359016418457,-0.02232593670487404,0.0
3,0.5979485511779785,0.5532074570655823,-0.023354122415184975,0.0
4,0.6453908681869507,0.5234026312828064,-0.02605474926531315,0.0
5,0.5679877996444702,0.5044759511947632,-0.0031248817685991526,0.0
6,0.542008101940155,0.41295382380485535,-0.010972918942570686,0.0
7,0.5307676196098328,0.35472750663757324,-0.021323584020137787,0.0
8,0.5200304388999939,0.30234670639038086,-0.0327705442905426,0.0
9,0.6109553575515747,0.49457526206970215,-0.009584811516106129,0.0
10,0.6017894744873047,0.39614585041999817,-0.013231741264462471,0.0
11,0.6003323793411255,0.3383442461490631,-0.023598460480570793,0.0
12,0.59976726770401,0.29012030363082886,-0.03286541998386383,0.0
13,0.6521230936050415,0.5131669640541077,-0.020119423046708107,0.0
14,0.6584212779998779,0.4099399447441101,-0.04013824090361595,0.0
15,0.6582282781600952,0.34190917015075684,-0.062426649034023285,0.0
16,0.6630321145057678,0.2794126868247986,-0.07970535755157471,0.0
17,0.6932558417320251,0.553307056427002,-0.03139133006334305,0.0
18,0.6746782064437866,0.5090641975402832,-0.060876939445734024,0.0
19,0.6535558700561523,0.5422356128692627,-0.06922726333141327,0.0
20,0.6431559324264526,0.5774712562561035,-0.07443913072347641,0.0
