Landmark,X,Y,Z,Visibility
0,0.25303539633750916,0.7956114411354065,6.737952276125725e-07,0.0
1,0.28971928358078003,0.7430799603462219,-0.025154676288366318,0.0
2,0.2993759512901306,0.6627781391143799,-0.03628105670213699,0.0
3,0.26805025339126587,0.6281960010528564,-0.04387034848332405,0.0
4,0.22582753002643585,0.6133578419685364,-0.05405007675290108,0.0
5,0.26376670598983765,0.537522554397583,-0.03126879781484604,0.0
6,0.2696809470653534,0.4381590783596039,-0.04985213279724121,0.0
7,0.2730628252029419,0.3712223172187805,-0.06443311274051666,0.0
8,0.2724389433860779,0.31100356578826904,-0.07497396320104599,0.0
9,0.2248300462961197,0.5469649434089661,-0.03552872687578201,0.0
10,0.2082286775112152,0.43022778630256653,-0.051722198724746704,0.0
11,0.193996861577034,0.35602128505706787,-0.06988897919654846,0.0
12,0.18038445711135864,0.29554271697998047,-0.08149151504039764,0.0
13,0.19626416265964508,0.591391921043396,-0.04135015234351158,0.0
14,0.167137011885643,0.5044469833374023,-0.06967626512050629,0.0
15,0.14941702783107758,0.43624061346054077,-0.09535489976406097,0.0
16,0.13304656744003296,0.37665483355522156,-0.11138488352298737,0.0
17,0.1770269274711609,0.6602891683578491,-0.04735799878835678,0.0
18,0.18299394845962524,0.6278395056724548,-0.08073178678750992,0.0
19,0.20535321533679962,0.6454607844352722,-0.09265129268169403,0.0
20,0.22302521765232086,0.6637682318687439,-0.09754179418087006,0.0
