Landmark,X,Y,Z,Visibility
0,0.5778816342353821,0.4871135354042053,1.785745524784943e-07,0.0
1,0.5608240962028503,0.44717875123023987,-0.021311059594154358,0.0
2,0.561367928981781,0.3980684280395508,-0.029275400564074516,0.0
3,0.5935547351837158,0.37573549151420593,-0.03403148800134659,0.0
4,0.6220592856407166,0.36159247159957886,-0.03836981952190399,0.0
5,0.5764141082763672,0.2984502911567688,-0.01691759005188942,0.0
6,0.5713266134262085,0.22044678032398224,-0.02708410657942295,0.0
7,0.5703405141830444,0.17215293645858765,-0.03555727005004883,0.0
8,0.5712396502494812,0.12637999653816223,-0.04273577034473419,0.0
9,0.6025123000144958,0.30117905139923096,-0.01774992235004902,0.0
10,0.6105350255966187,0.21560339629650116,-0.02752777747809887,0.0
11,0.6166514754295349,0.16230744123458862,-0.03689431771636009,0.0
12,0.6213575005531311,0.11336861550807953,-0.044019512832164764,0.0
13,0.6201770305633545,0.323853075504303,-0.02147655002772808,0.0
14,0.6411564946174622,0.2641567587852478,-0.03759384527802467,0.0
15,0.6524353623390198,0.22263069450855255,-0.05086410418152809,0.0
16,0.6610698699951172,0.1790551394224167,-0.05966632813215256,0.0
17,0.6322140693664551,0.3649986982345581,-0.026567311957478523,0.0
18,0.6384421586990356,0.3224995732307434,-0.04111754894256592,0.0
19,0.6250354647636414,0.34164056181907654,-0.043212343007326126,0.0
20,0.6106656193733215,0.36517757177352905,-0.04449547454714775,0.0
