Landmark,X,Y,Z,Visibility
0,0.5756300091743469,0.4775443375110626,1.8872898976951547e-07,0.0
1,0.5575304627418518,0.43805208802223206,-0.021749425679445267,0.0
2,0.5568540692329407,0.3889819085597992,-0.03044496290385723,0.0
3,0.5873779058456421,0.3673272728919983,-0.0358915701508522,0.0
4,0.6166210770606995,0.3542059659957886,-0.04111774265766144,0.0
5,0.5710802674293518,0.28924560546875,-0.017821073532104492,0.0
6,0.5657819509506226,0.21138253808021545,-0.028291810303926468,0.0
7,0.5646204352378845,0.16400058567523956,-0.036892712116241455,0.0
8,0.5650846362113953,0.11848875135183334,-0.044240694493055344,0.0
9,0.5966373085975647,0.29130247235298157,-0.018752705305814743,0.0
10,0.6032138466835022,0.20534031093120575,-0.029142925515770912,0.0
11,0.609229326248169,0.1522645354270935,-0.03907102718949318,0.0
12,0.6143251061439514,0.10314672440290451,-0.04643978923559189,0.0
13,0.6144388318061829,0.3137592673301697,-0.022512244060635567,0.0
14,0.6337523460388184,0.2544616460800171,-0.03969063237309456,0.0
15,0.6455036401748657,0.21096593141555786,-0.053940773010253906,0.0
16,0.6555214524269104,0.16616763174533844,-0.06329500675201416,0.0
17,0.6272408366203308,0.3543252646923065,-0.02756429836153984,0.0
18,0.6311668157577515,0.31598347425460815,-0.04390960559248924,0.0
19,0.6173751950263977,0.3387696444988251,-0.04692932590842247,0.0
20,0.6038875579833984,0.3647264540195465,-0.04858202114701271,0.0
