Landmark,X,Y,Z,Visibility
0,0.5782310962677002,0.47477662563323975,1.9062289879911987e-07,0.0
1,0.5611045360565186,0.43706151843070984,-0.021118436008691788,0.0
2,0.5608748197555542,0.3865421712398529,-0.029602278023958206,0.0
3,0.5911024808883667,0.36295273900032043,-0.03478207439184189,0.0
4,0.6196468472480774,0.3473665714263916,-0.04006430134177208,0.0
5,0.5743408799171448,0.2867925465106964,-0.018876224756240845,0.0
6,0.5690626502037048,0.2085290402173996,-0.029305480420589447,0.0
7,0.5680603981018066,0.1598396599292755,-0.03760411590337753,0.0
8,0.5688753128051758,0.11321616917848587,-0.044842079281806946,0.0
9,0.6004117727279663,0.28819718956947327,-0.020064910873770714,0.0
10,0.6083014607429504,0.20305070281028748,-0.030468445271253586,0.0
11,0.6144311428070068,0.14916351437568665,-0.04026869684457779,0.0
12,0.6190632581710815,0.0999504029750824,-0.047557681798934937,0.0
13,0.6184136867523193,0.31064027547836304,-0.023837769404053688,0.0
14,0.6392776370048523,0.24876965582370758,-0.04144441708922386,0.0
15,0.6510148048400879,0.2065698206424713,-0.0556468740105629,0.0
16,0.66074538230896,0.16276335716247559,-0.06504958868026733,0.0
17,0.6310843825340271,0.3508577346801758,-0.028676088899374008,0.0
18,0.6337345838546753,0.3136042654514313,-0.046659793704748154,0.0
19,0.619047999382019,0.3378489911556244,-0.05036141723394394,0.0
20,0.6052259802818298,0.36350777745246887,-0.05224562808871269,0.0
