Landmark,X,Y,Z,Visibility
0,0.5863844156265259,0.5015882253646851,1.5102402528555103e-07,0.0
1,0.5698661208152771,0.46624964475631714,-0.024973060935735703,0.0
2,0.5715580582618713,0.4215877950191498,-0.03435167297720909,0.0
3,0.6038268208503723,0.3980017304420471,-0.039602480828762054,0.0
4,0.6328162550926208,0.378818541765213,-0.04399124160408974,0.0
5,0.5845963358879089,0.31957727670669556,-0.01852920837700367,0.0
6,0.578220546245575,0.24373826384544373,-0.029256094247102737,0.0
7,0.5756566524505615,0.19718921184539795,-0.038540955632925034,0.0
8,0.5754839181900024,0.15321223437786102,-0.0460500493645668,0.0
9,0.6101558208465576,0.3209961950778961,-0.01743788830935955,0.0
10,0.61576908826828,0.2360638827085495,-0.027211805805563927,0.0
11,0.6192880868911743,0.1833067387342453,-0.0367269292473793,0.0
12,0.6213827133178711,0.13439923524856567,-0.043730929493904114,0.0
13,0.6281918287277222,0.34228670597076416,-0.01959812268614769,0.0
14,0.6469720005989075,0.27923399209976196,-0.03613484278321266,0.0
15,0.6568333506584167,0.23730669915676117,-0.04882251098752022,0.0
16,0.6645631790161133,0.1916113644838333,-0.056916192173957825,0.0
17,0.6413284540176392,0.38362348079681396,-0.02339443378150463,0.0
18,0.6487861275672913,0.33726778626441956,-0.037791747599840164,0.0
19,0.6369497776031494,0.35880571603775024,-0.03865664824843407,0.0
20,0.6239122152328491,0.3853265941143036,-0.03878135234117508,0.0
