Landmark,X,Y,Z,Visibility
0,0.27849870920181274,0.8139578700065613,6.746664098500332e-07,0.0
1,0.31020671129226685,0.7553232908248901,-0.019096022471785545,0.0
2,0.3249163329601288,0.6777041554450989,-0.02685592509806156,0.0
3,0.2989705204963684,0.6372226476669312,-0.03264201059937477,0.0
4,0.256448358297348,0.6236269474029541,-0.04040186479687691,0.0
5,0.28897446393966675,0.5357824563980103,-0.02341403067111969,0.0
6,0.3080209791660309,0.4340239465236664,-0.03503909707069397,0.0
7,0.3180660605430603,0.37392309308052063,-0.04580332711338997,0.0
8,0.32311198115348816,0.31394660472869873,-0.05486113950610161,0.0
9,0.248373344540596,0.5429666042327881,-0.030415518209338188,0.0
10,0.23825858533382416,0.4264691174030304,-0.041446126997470856,0.0
11,0.22939741611480713,0.3525879979133606,-0.0582931749522686,0.0
12,0.21921174228191376,0.28611046075820923,-0.07034177333116531,0.0
13,0.2210201621055603,0.589928150177002,-0.03827917203307152,0.0
14,0.18883970379829407,0.5000642538070679,-0.061746686697006226,0.0
15,0.16774669289588928,0.44162288308143616,-0.08359470963478088,0.0
16,0.1471356451511383,0.384507954120636,-0.09736444801092148,0.0
17,0.20352986454963684,0.6648940443992615,-0.046240732073783875,0.0
18,0.2064695954322815,0.6083513498306274,-0.07107280194759369,0.0
19,0.23186153173446655,0.6307753920555115,-0.07556173950433731,0.0
20,0.2524014115333557,0.6631067395210266,-0.07610182464122772,0.0
