Landmark,X,Y,Z,Visibility
0,0.29145923256874084,0.8026565909385681,7.175686960181338e-07,0.0
1,0.32391178607940674,0.7655879259109497,-0.03140035644173622,0.0
2,0.3305109739303589,0.7025569081306458,-0.04708520323038101,0.0
3,0.2938089370727539,0.6765434741973877,-0.05813955143094063,0.0
4,0.2512814700603485,0.6548541784286499,-0.07066287100315094,0.0
5,0.30608901381492615,0.5385687947273254,-0.03782276436686516,0.0
6,0.31674206256866455,0.4310983717441559,-0.05744658038020134,0.0
7,0.32305753231048584,0.36108818650245667,-0.07344076782464981,0.0
8,0.32509133219718933,0.29410025477409363,-0.08504681289196014,0.0
9,0.2654097378253937,0.5413963198661804,-0.03960292786359787,0.0
10,0.25124815106391907,0.4210435748100281,-0.05759246274828911,0.0
11,0.2387727051973343,0.34281060099601746,-0.07613993436098099,0.0
12,0.22715497016906738,0.2723284363746643,-0.08783397078514099,0.0
13,0.23555497825145721,0.5809370875358582,-0.043391723185777664,0.0
14,0.204538032412529,0.4828742444515228,-0.07310278713703156,0.0
15,0.1853913515806198,0.41779449582099915,-0.09572659432888031,0.0
16,0.16760705411434174,0.3548862934112549,-0.10879171639680862,0.0
17,0.21549223363399506,0.6477993726730347,-0.04819564148783684,0.0
18,0.21520406007766724,0.5923973917961121,-0.07856244593858719,0.0
19,0.23602601885795593,0.6229293346405029,-0.08398007601499557,0.0
20,0.2534395158290863,0.6582396030426025,-0.08399179577827454,0.0
