Landmark,X,Y,Z,Visibility
0,0.2832690477371216,0.8191706538200378,6.544063921865018e-07,0.0
1,0.31686750054359436,0.7684208154678345,-0.022606872022151947,0.0
2,0.33235684037208557,0.6847653388977051,-0.03210654854774475,0.0
3,0.29650333523750305,0.644311249256134,-0.03856842592358589,0.0
4,0.2528088390827179,0.6218677163124084,-0.04701404646039009,0.0
5,0.30312100052833557,0.5437533855438232,-0.026479078456759453,0.0
6,0.31719130277633667,0.4384492337703705,-0.038631703704595566,0.0
7,0.3249494433403015,0.37450575828552246,-0.048959389328956604,0.0
8,0.3281121551990509,0.3100011944770813,-0.0575956366956234,0.0
9,0.2619532644748688,0.5477776527404785,-0.03201277554035187,0.0
10,0.2526715099811554,0.427947461605072,-0.04337797686457634,0.0
11,0.24628056585788727,0.3544553816318512,-0.058723073452711105,0.0
12,0.23835894465446472,0.29032421112060547,-0.06913627684116364,0.0
13,0.23196052014827728,0.5878064632415771,-0.038941577076911926,0.0
14,0.20667093992233276,0.48998427391052246,-0.065544493496418,0.0
15,0.19466692209243774,0.4236738681793213,-0.089803047478199,0.0
16,0.1802012175321579,0.3595314919948578,-0.10488443076610565,0.0
17,0.2098277062177658,0.6542457938194275,-0.04598052054643631,0.0
18,0.22320076823234558,0.6057140827178955,-0.07639770954847336,0.0
19,0.24970491230487823,0.646285355091095,-0.08452393114566803,0.0
20,0.26740261912345886,0.6898245215415955,-0.08706049621105194,0.0
