Landmark,X,Y,Z,Visibility
0,0.30046406388282776,0.8341866731643677,7.918694677755411e-07,0.0
1,0.3390539288520813,0.8057526350021362,-0.029049737378954887,0.0
2,0.3681042194366455,0.7549859881401062,-0.05017954856157303,0.0
3,0.3614109456539154,0.7151724696159363,-0.0682634711265564,0.0
4,0.3319394588470459,0.6910551190376282,-0.08828704804182053,0.0
5,0.34325307607650757,0.6082186102867126,-0.048105355352163315,0.0
6,0.3617502450942993,0.5140452980995178,-0.0771559327840805,0.0
7,0.376799613237381,0.4515380561351776,-0.09834471344947815,0.0
8,0.3883381187915802,0.3944514989852905,-0.11208762228488922,0.0
9,0.30369457602500916,0.6048993468284607,-0.05466831848025322,0.0
10,0.2992551326751709,0.47602710127830505,-0.0800781100988388,0.0
11,0.2947923541069031,0.39099064469337463,-0.1018650084733963,0.0
12,0.291059672832489,0.3158738911151886,-0.11564646661281586,0.0
13,0.27015894651412964,0.6395272016525269,-0.06262555718421936,0.0
14,0.25904056429862976,0.5551316738128662,-0.09655556082725525,0.0
15,0.2510054111480713,0.4879797697067261,-0.12025552988052368,0.0
16,0.24452435970306396,0.4283008873462677,-0.13386128842830658,0.0
17,0.24516722559928894,0.7006895542144775,-0.07132650911808014,0.0
18,0.26008790731430054,0.6736171245574951,-0.1030149981379509,0.0
19,0.2802097797393799,0.6845154762268066,-0.11140721291303635,0.0
20,0.29650217294692993,0.6989314556121826,-0.11424291878938675,0.0
