Landmark,X,Y,Z,Visibility
0,0.2768692970275879,0.7896878719329834,6.873661959616584e-07,0.0
1,0.31034961342811584,0.7401828169822693,-0.024548441171646118,0.0
2,0.3232823312282562,0.6628557443618774,-0.034018680453300476,0.0
3,0.2937045991420746,0.6224784851074219,-0.03978400304913521,0.0
4,0.25124308466911316,0.6049354076385498,-0.047180838882923126,0.0
5,0.2927992045879364,0.5279115438461304,-0.02646004967391491,0.0
6,0.30705592036247253,0.4316743314266205,-0.04089278727769852,0.0
7,0.3156942129135132,0.36792048811912537,-0.05278511345386505,0.0
8,0.3211404085159302,0.3111935257911682,-0.06134739890694618,0.0
9,0.25399428606033325,0.5309292078018188,-0.03025720827281475,0.0
10,0.24234457314014435,0.4176661968231201,-0.042187560349702835,0.0
11,0.2330361306667328,0.3422795832157135,-0.057558901607990265,0.0
12,0.22601349651813507,0.28183749318122864,-0.06753743439912796,0.0
13,0.2251279205083847,0.5705311894416809,-0.03608494997024536,0.0
14,0.1986754685640335,0.47425147891044617,-0.06339624524116516,0.0
15,0.18397179245948792,0.40559157729148865,-0.08889592438936234,0.0
16,0.17059645056724548,0.3460780084133148,-0.10430775582790375,0.0
17,0.20561093091964722,0.6387802362442017,-0.04205731675028801,0.0
18,0.21521583199501038,0.5837085843086243,-0.0737220048904419,0.0
19,0.24183765053749084,0.608950674533844,-0.08332699537277222,0.0
20,0.262239009141922,0.6454544067382812,-0.08635938167572021,0.0
