Landmark,X,Y,Z,Visibility
0,0.2809564173221588,0.8238735198974609,6.632467943745723e-07,0.0
1,0.31287306547164917,0.767562210559845,-0.020156895741820335,0.0
2,0.3270827829837799,0.6879966259002686,-0.029375631362199783,0.0
3,0.29041704535484314,0.6516624689102173,-0.0362127460539341,0.0
4,0.24703791737556458,0.6336392164230347,-0.04513506591320038,0.0
5,0.29742419719696045,0.545742392539978,-0.024350034072995186,0.0
6,0.31058910489082336,0.439729779958725,-0.03644402325153351,0.0
7,0.31762662529945374,0.3746532201766968,-0.04702771082520485,0.0
8,0.31978076696395874,0.3090510666370392,-0.05598399043083191,0.0
9,0.25606855750083923,0.5505186915397644,-0.031372033059597015,0.0
10,0.2465081810951233,0.42793869972229004,-0.043830785900354385,0.0
11,0.23929356038570404,0.3496260941028595,-0.060027047991752625,0.0
12,0.23077420890331268,0.2803794741630554,-0.07082796841859818,0.0
13,0.2257920801639557,0.5916476249694824,-0.03949599713087082,0.0
14,0.20112420618534088,0.49458807706832886,-0.0664951503276825,0.0
15,0.18979370594024658,0.4248412847518921,-0.09089832007884979,0.0
16,0.17564493417739868,0.35830220580101013,-0.10587021708488464,0.0
17,0.2037796676158905,0.6607738137245178,-0.04750135913491249,0.0
18,0.21583051979541779,0.6108290553092957,-0.07706363499164581,0.0
19,0.24188412725925446,0.6480050086975098,-0.08416078984737396,0.0
20,0.26036980748176575,0.6893014907836914,-0.08599470555782318,0.0
