Landmark,X,Y,Z,Visibility
0,0.5781757235527039,0.4858076572418213,1.919748484624506e-07,0.0
1,0.5603369474411011,0.4468965530395508,-0.022694941610097885,0.0
2,0.5604256391525269,0.39878568053245544,-0.03146032243967056,0.0
3,0.5923915505409241,0.37619704008102417,-0.036588750779628754,0.0
4,0.6213091611862183,0.36030372977256775,-0.04135221242904663,0.0
5,0.5748275518417358,0.29870134592056274,-0.019460037350654602,0.0
6,0.5701758861541748,0.2197580486536026,-0.03023717924952507,0.0
7,0.5693698525428772,0.1711333841085434,-0.0389086976647377,0.0
8,0.5707620978355408,0.12506675720214844,-0.04625774547457695,0.0
9,0.6010993719100952,0.3013828992843628,-0.019912321120500565,0.0
10,0.6096746325492859,0.21551057696342468,-0.030568614602088928,0.0
11,0.6157589554786682,0.16142123937606812,-0.040734149515628815,0.0
12,0.6205950975418091,0.11175332963466644,-0.048366423696279526,0.0
13,0.6188458204269409,0.3239601254463196,-0.023213429376482964,0.0
14,0.6402993202209473,0.263187438249588,-0.04074672982096672,0.0
15,0.6514086127281189,0.22098369896411896,-0.05523380637168884,0.0
16,0.6600856184959412,0.17687000334262848,-0.06474299728870392,0.0
17,0.6311346888542175,0.36537182331085205,-0.027801452204585075,0.0
18,0.6358553767204285,0.32394519448280334,-0.044441405683755875,0.0
19,0.621612548828125,0.3447796702384949,-0.047687020152807236,0.0
20,0.6067438721656799,0.36992448568344116,-0.04949016496539116,0.0
