Landmark,X,Y,Z,Visibility
0,0.26756617426872253,0.8223665356636047,5.59870500183024e-07,0.0
1,0.2976806163787842,0.7670354843139648,-0.02396300621330738,0.0
2,0.30561020970344543,0.683485746383667,-0.0336327999830246,0.0
3,0.26398172974586487,0.6493970155715942,-0.03983534500002861,0.0
4,0.22262026369571686,0.6322376132011414,-0.047863416373729706,0.0
5,0.28584301471710205,0.5415088534355164,-0.02264808677136898,0.0
6,0.29306724667549133,0.4406673312187195,-0.03665280342102051,0.0
7,0.2985391318798065,0.37494513392448425,-0.049110181629657745,0.0
8,0.30071988701820374,0.31476619839668274,-0.05854497849941254,0.0
9,0.24609680473804474,0.5437572598457336,-0.026801830157637596,0.0
10,0.23628337681293488,0.4229744076728821,-0.038626089692115784,0.0
11,0.22793811559677124,0.345810204744339,-0.05313337221741676,0.0
12,0.22080115973949432,0.2803398072719574,-0.0624728761613369,0.0
13,0.21534468233585358,0.5825276970863342,-0.03333519399166107,0.0
14,0.188670814037323,0.4830339848995209,-0.05921877548098564,0.0
15,0.17480017244815826,0.4126577079296112,-0.08295294642448425,0.0
16,0.16172802448272705,0.3499417304992676,-0.09757961332798004,0.0
17,0.1918228715658188,0.6479959487915039,-0.040326617658138275,0.0
18,0.19773632287979126,0.5951507091522217,-0.07086119055747986,0.0
19,0.21975377202033997,0.6311829090118408,-0.07897261530160904,0.0
20,0.23569320142269135,0.6697466969490051,-0.08115894347429276,0.0
