Landmark,X,Y,Z,Visibility
0,0.5775173902511597,0.4867575168609619,1.7892554637910507e-07,0.0
1,0.5602402091026306,0.44832396507263184,-0.022145459428429604,0.0
2,0.560348391532898,0.3992072641849518,-0.030162209644913673,0.0
3,0.5922614336013794,0.37637555599212646,-0.03459469601511955,0.0
4,0.6213550567626953,0.3611127734184265,-0.03858757019042969,0.0
5,0.5757084488868713,0.2980273962020874,-0.01827557012438774,0.0
6,0.571200430393219,0.21938391029834747,-0.028609666973352432,0.0
7,0.5703535676002502,0.1709126979112625,-0.0370246022939682,0.0
8,0.5711866617202759,0.12445614486932755,-0.044168680906295776,0.0
9,0.60183185338974,0.3006090819835663,-0.01888255961239338,0.0
10,0.6101396083831787,0.21446438133716583,-0.028812555596232414,0.0
11,0.6160631775856018,0.16067129373550415,-0.0381225124001503,0.0
12,0.6204966902732849,0.11092999577522278,-0.04514610394835472,0.0
13,0.6194379329681396,0.32323169708251953,-0.022411838173866272,0.0
14,0.6405624151229858,0.26273468136787415,-0.039166565984487534,0.0
15,0.6518592238426208,0.22099997103214264,-0.05269555374979973,0.0
16,0.660797655582428,0.1766037791967392,-0.061547163873910904,0.0
17,0.6313727498054504,0.3650931119918823,-0.027298901230096817,0.0
18,0.636976420879364,0.3226967453956604,-0.04276445508003235,0.0
19,0.6231698989868164,0.3438892066478729,-0.044959042221307755,0.0
20,0.6086366772651672,0.3693333864212036,-0.04611297696828842,0.0
