Landmark,X,Y,Z,Visibility
0,0.2773314118385315,0.7927821278572083,6.363359830174886e-07,0.0
1,0.3102751672267914,0.7492574453353882,-0.029192330315709114,0.0
2,0.3176959455013275,0.6841964721679688,-0.0427696518599987,0.0
3,0.2819202244281769,0.6501914262771606,-0.05203482508659363,0.0
4,0.24041713774204254,0.6320690512657166,-0.06281623244285583,0.0
5,0.29142436385154724,0.5311180949211121,-0.035232581198215485,0.0
6,0.2979339361190796,0.42481932044029236,-0.052558161318302155,0.0
7,0.29975929856300354,0.3581371307373047,-0.06669828295707703,0.0
8,0.2981131672859192,0.29454532265663147,-0.07753060013055801,0.0
9,0.25082680583000183,0.5361521244049072,-0.037537116557359695,0.0
10,0.23528161644935608,0.4212540090084076,-0.05344151332974434,0.0
11,0.22168698906898499,0.34688737988471985,-0.07117263227701187,0.0
12,0.20997770130634308,0.2797408998012543,-0.08307190984487534,0.0
13,0.22098767757415771,0.5776572823524475,-0.04159162566065788,0.0
14,0.1883189082145691,0.48288628458976746,-0.06910961121320724,0.0
15,0.16960075497627258,0.4171717166900635,-0.09215719997882843,0.0
16,0.152536541223526,0.35730406641960144,-0.1061653271317482,0.0
17,0.20070961117744446,0.6473867297172546,-0.0464399978518486,0.0
18,0.19984710216522217,0.5894425511360168,-0.07538958638906479,0.0
19,0.2230818271636963,0.6087310910224915,-0.08211304992437363,0.0
20,0.24222427606582642,0.6368268132209778,-0.08357127010822296,0.0
