Landmark,X,Y,Z,Visibility
0,0.5858203172683716,0.5037238001823425,1.7405864127795212e-07,0.0
1,0.5690986514091492,0.46851617097854614,-0.024745171889662743,0.0
2,0.5710592269897461,0.4226541519165039,-0.0354507677257061,0.0
3,0.6031625866889954,0.4026930630207062,-0.04225149005651474,0.0
4,0.6320409774780273,0.38552337884902954,-0.049022939056158066,0.0
5,0.585945188999176,0.32279282808303833,-0.02163216844201088,0.0
6,0.5808089971542358,0.24702483415603638,-0.03362305834889412,0.0
7,0.5793019533157349,0.19895701110363007,-0.043739404529333115,0.0
8,0.579950749874115,0.15241725742816925,-0.05215734243392944,0.0
9,0.6116066575050354,0.3240802586078644,-0.02094261720776558,0.0
10,0.6185733079910278,0.2407580316066742,-0.03196803852915764,0.0
11,0.6240466833114624,0.18728116154670715,-0.042499132454395294,0.0
12,0.6282233595848083,0.13755185902118683,-0.05033642053604126,0.0
13,0.6293790340423584,0.34625232219696045,-0.023122742772102356,0.0
14,0.6490113139152527,0.28480276465415955,-0.04096314683556557,0.0
15,0.6602303981781006,0.24362713098526,-0.05490395426750183,0.0
16,0.6695640087127686,0.20094618201255798,-0.06408724933862686,0.0
17,0.6423599720001221,0.38628053665161133,-0.026760125532746315,0.0
18,0.646092414855957,0.34917163848876953,-0.04513842985033989,0.0
19,0.6317933201789856,0.37349700927734375,-0.048881739377975464,0.0
20,0.6181697249412537,0.40017169713974,-0.05056384578347206,0.0
