Landmark,X,Y,Z,Visibility
0,0.29087263345718384,0.8024460673332214,6.49959417842183e-07,0.0
1,0.32361096143722534,0.7635153532028198,-0.03008236736059189,0.0
2,0.3354954719543457,0.6974179148674011,-0.04517526552081108,0.0
3,0.30446097254753113,0.6619662642478943,-0.05665940046310425,0.0
4,0.26671814918518066,0.6353253722190857,-0.06985718756914139,0.0
5,0.3061057925224304,0.5390536785125732,-0.03617393225431442,0.0
6,0.3136584460735321,0.4339529275894165,-0.05396450310945511,0.0
7,0.31724292039871216,0.3660767674446106,-0.06909183412790298,0.0
8,0.31665632128715515,0.3023490011692047,-0.08045481145381927,0.0
9,0.26581159234046936,0.5448884963989258,-0.038402531296014786,0.0
10,0.2508983910083771,0.4280146360397339,-0.05377419665455818,0.0
11,0.23792149126529694,0.35228052735328674,-0.07187385857105255,0.0
12,0.22620727121829987,0.2861354351043701,-0.08440567553043365,0.0
13,0.2361593097448349,0.5860792994499207,-0.04250556230545044,0.0
14,0.20516644418239594,0.48492103815078735,-0.06880403310060501,0.0
15,0.18823926150798798,0.41917872428894043,-0.09091764688491821,0.0
16,0.17314046621322632,0.3597681522369385,-0.10464473068714142,0.0
17,0.21444442868232727,0.6536896824836731,-0.047665778547525406,0.0
18,0.2160109281539917,0.5840175151824951,-0.07584059238433838,0.0
19,0.2386443316936493,0.6015089750289917,-0.08200063556432724,0.0
20,0.2579652667045593,0.6299702525138855,-0.08317644149065018,0.0
