Landmark,X,Y,Z,Visibility
0,0.2867763936519623,0.8762403130531311,7.256764433805074e-07,0.0
1,0.3244718611240387,0.83756023645401,-0.025759996846318245,0.0
2,0.3504182994365692,0.7718303799629211,-0.042822323739528656,0.0
3,0.3268500566482544,0.7421796321868896,-0.058215998113155365,0.0
4,0.28906869888305664,0.7275528907775879,-0.07577347755432129,0.0
5,0.31537237763404846,0.614226222038269,-0.040851760655641556,0.0
6,0.33261746168136597,0.5042189955711365,-0.06390751153230667,0.0
7,0.3408220410346985,0.43456006050109863,-0.08081933856010437,0.0
8,0.3459579348564148,0.36929839849472046,-0.09340810030698776,0.0
9,0.2724272310733795,0.6230915188789368,-0.04917975515127182,0.0
10,0.2579396665096283,0.4917448163032532,-0.07332505285739899,0.0
11,0.2449219822883606,0.4057185649871826,-0.09647580981254578,0.0
12,0.23400992155075073,0.32896727323532104,-0.11201874166727066,0.0
13,0.24127225577831268,0.6686674356460571,-0.05847211927175522,0.0
14,0.21940286457538605,0.5799787640571594,-0.09164776653051376,0.0
15,0.20988436043262482,0.5180631279945374,-0.11675271391868591,0.0
16,0.20033277571201324,0.4598821997642517,-0.13177858293056488,0.0
17,0.22027425467967987,0.7379523515701294,-0.06836643069982529,0.0
18,0.23539336025714874,0.7098895907402039,-0.10013376921415329,0.0
19,0.2597866654396057,0.729415774345398,-0.1099989041686058,0.0
20,0.2787116467952728,0.7514559030532837,-0.11423385888338089,0.0
