Landmark,X,Y,Z,Visibility
0,0.270007461309433,0.8699841499328613,6.849749638604408e-07,0.0
1,0.3044033944606781,0.8062843084335327,-0.02713830955326557,0.0
2,0.3137233555316925,0.7326607704162598,-0.03836599737405777,0.0
3,0.26833370327949524,0.6942847967147827,-0.045300714671611786,0.0
4,0.22303251922130585,0.6874216794967651,-0.05359267070889473,0.0
5,0.28589239716529846,0.5817891955375671,-0.034106913954019547,0.0
6,0.2981708347797394,0.4621579349040985,-0.04773136228322983,0.0
7,0.3029382526874542,0.39447981119155884,-0.05954846739768982,0.0
8,0.30439841747283936,0.32640954852104187,-0.06973744928836823,0.0
9,0.24128320813179016,0.5887083411216736,-0.03853129968047142,0.0
10,0.2273668497800827,0.4533761143684387,-0.054556891322135925,0.0
11,0.21585801243782043,0.37167808413505554,-0.0727166011929512,0.0
12,0.2055860012769699,0.2979304790496826,-0.085042804479599,0.0
13,0.20835725963115692,0.6327728033065796,-0.0441071055829525,0.0
14,0.17978784441947937,0.5290372371673584,-0.07117068767547607,0.0
15,0.16398760676383972,0.462164968252182,-0.09214477241039276,0.0
16,0.14870044589042664,0.3927817940711975,-0.10426175594329834,0.0
17,0.1842079758644104,0.7098006010055542,-0.050467997789382935,0.0
18,0.18008121848106384,0.653947114944458,-0.07373717427253723,0.0
19,0.19938509166240692,0.6881675124168396,-0.07375633716583252,0.0
20,0.21505816280841827,0.7332484722137451,-0.07120254635810852,0.0
