Landmark,X,Y,Z,Visibility
0,0.5817705392837524,0.4769021272659302,1.8068490703626594e-07,0.0
1,0.5634039640426636,0.4380989670753479,-0.02234802022576332,0.0
2,0.5628562569618225,0.39121323823928833,-0.031260766088962555,0.0
3,0.5935834050178528,0.36807024478912354,-0.03666609525680542,0.0
4,0.6219879984855652,0.35097378492355347,-0.04131580516695976,0.0
5,0.5760590434074402,0.28598928451538086,-0.018841469660401344,0.0
6,0.5676257610321045,0.20666223764419556,-0.029936619102954865,0.0
7,0.5643517374992371,0.1584736555814743,-0.038678236305713654,0.0
8,0.5634986758232117,0.11304725706577301,-0.04583941400051117,0.0
9,0.6030336618423462,0.2871784567832947,-0.01940980926156044,0.0
10,0.610419750213623,0.2001943737268448,-0.030233459547162056,0.0
11,0.6157547235488892,0.14585073292255402,-0.03984108194708824,0.0
12,0.6198469996452332,0.09569278359413147,-0.04682338237762451,0.0
13,0.6215479969978333,0.30999043583869934,-0.02292795479297638,0.0
14,0.6434391140937805,0.2504994869232178,-0.03955036401748657,0.0
15,0.6554727554321289,0.2070557028055191,-0.05282880365848541,0.0
16,0.6648871302604675,0.16148941218852997,-0.06139709800481796,0.0
17,0.6341164112091064,0.35295504331588745,-0.027866728603839874,0.0
18,0.6404317617416382,0.31155258417129517,-0.04167258366942406,0.0
19,0.6266040205955505,0.32913824915885925,-0.043190814554691315,0.0
20,0.6117613315582275,0.35182109475135803,-0.04408881813287735,0.0
