Landmark,X,Y,Z,Visibility
0,0.2756122350692749,0.7973237037658691,7.041683147690492e-07,0.0
1,0.30628854036331177,0.7489535212516785,-0.019410084933042526,0.0
2,0.3239607512950897,0.6698652505874634,-0.02826620265841484,0.0
3,0.2989150285720825,0.6271212100982666,-0.0349230021238327,0.0
4,0.25584179162979126,0.6111366748809814,-0.043809328228235245,0.0
5,0.2909371256828308,0.5332080125808716,-0.02350834757089615,0.0
6,0.3090795874595642,0.44075852632522583,-0.03680580481886864,0.0
7,0.3208445608615875,0.38138195872306824,-0.04782332107424736,0.0
8,0.32805758714675903,0.3263694941997528,-0.05585397779941559,0.0
9,0.24969972670078278,0.5358400940895081,-0.0295992661267519,0.0
10,0.23843660950660706,0.4197395443916321,-0.04139729589223862,0.0
11,0.22904838621616364,0.34449681639671326,-0.05688345804810524,0.0
12,0.2193676084280014,0.28300321102142334,-0.06669603288173676,0.0
13,0.22083809971809387,0.5769960880279541,-0.03682378679513931,0.0
14,0.1944551318883896,0.48607388138771057,-0.06330318748950958,0.0
15,0.18091924488544464,0.42056289315223694,-0.08774541318416595,0.0
16,0.1664341688156128,0.363943487405777,-0.10214392840862274,0.0
17,0.20191845297813416,0.6442094445228577,-0.04370441660284996,0.0
18,0.21811866760253906,0.5957856178283691,-0.0735318586230278,0.0
19,0.2444412112236023,0.6239981055259705,-0.08197151869535446,0.0
20,0.26246339082717896,0.6599311828613281,-0.08416413515806198,0.0
