Landmark,X,Y,Z,Visibility
0,0.26223766803741455,0.7765306234359741,7.085707807163999e-07,0.0
1,0.29641637206077576,0.727959930896759,-0.03649645298719406,0.0
2,0.2951222360134125,0.6482862234115601,-0.05090324580669403,0.0
3,0.26107966899871826,0.615208089351654,-0.059522174298763275,0.0
4,0.2240343689918518,0.5998701453208923,-0.06938786059617996,0.0
5,0.2764732241630554,0.5322187542915344,-0.039099182933568954,0.0
6,0.2869104743003845,0.44085556268692017,-0.05657599866390228,0.0
7,0.29298079013824463,0.3785751760005951,-0.07136238366365433,0.0
8,0.29598045349121094,0.3174515962600708,-0.08353874087333679,0.0
9,0.23938895761966705,0.5374149680137634,-0.03857117518782616,0.0
10,0.22662459313869476,0.4255289137363434,-0.05365781858563423,0.0
11,0.21677415072917938,0.34871378540992737,-0.0717947706580162,0.0
12,0.206976056098938,0.28398987650871277,-0.08505400270223618,0.0
13,0.20864073932170868,0.5757790207862854,-0.040955569595098495,0.0
14,0.18718020617961884,0.48432931303977966,-0.07003327459096909,0.0
15,0.17612479627132416,0.4207826256752014,-0.09732460975646973,0.0
16,0.16365420818328857,0.36065950989723206,-0.11492573469877243,0.0
17,0.18730953335762024,0.6365825533866882,-0.04493406414985657,0.0
18,0.19128437340259552,0.6103500723838806,-0.08051367849111557,0.0
19,0.2112823873758316,0.6378095746040344,-0.09618902206420898,0.0
20,0.22611869871616364,0.6670498847961426,-0.1044858992099762,0.0
