Landmark,X,Y,Z,Visibility
0,0.5838485956192017,0.5005977749824524,1.5287905341665464e-07,0.0
1,0.5673391222953796,0.46415290236473083,-0.02554730884730816,0.0
2,0.5696750283241272,0.4193182587623596,-0.03576035425066948,0.0
3,0.6017968654632568,0.39707329869270325,-0.041836872696876526,0.0
4,0.6304666996002197,0.3784298598766327,-0.04720698669552803,0.0
5,0.5833891034126282,0.3173339366912842,-0.020453913137316704,0.0
6,0.5777539014816284,0.24160420894622803,-0.032052550464868546,0.0
7,0.5756630897521973,0.19437791407108307,-0.042065709829330444,0.0
8,0.5759824514389038,0.14952944219112396,-0.05020931735634804,0.0
9,0.6088429093360901,0.3186310827732086,-0.01936028152704239,0.0
10,0.6143602132797241,0.233631893992424,-0.029750047251582146,0.0
11,0.6183459162712097,0.18037064373493195,-0.040107887238264084,0.0
12,0.6212608814239502,0.13047195971012115,-0.0479738749563694,0.0
13,0.6268005967140198,0.34014400839805603,-0.02143927849829197,0.0
14,0.6464776396751404,0.2783152461051941,-0.038334738463163376,0.0
15,0.6569819450378418,0.23669135570526123,-0.051993392407894135,0.0
16,0.6652847528457642,0.19239374995231628,-0.06105117127299309,0.0
17,0.6398607492446899,0.3811749219894409,-0.02518259920179844,0.0
18,0.6465916037559509,0.33756864070892334,-0.04064317047595978,0.0
19,0.6338116526603699,0.35745111107826233,-0.043019916862249374,0.0
20,0.6199310421943665,0.38197195529937744,-0.04430966079235077,0.0
