Landmark,X,Y,Z,Visibility
0,0.6026249527931213,0.6994664072990417,3.512288415663534e-08,0.0
1,0.5591853260993958,0.6707644462585449,-0.01833353191614151,0.0
2,0.5320024490356445,0.5963922142982483,-0.023258140310645103,0.0
3,0.5528337359428406,0.536675214767456,-0.02654610387980938,0.0
4,0.5900468826293945,0.5081177353858948,-0.03148140385746956,0.0
5,0.5413214564323425,0.5052525401115417,-0.00535226846113801,0.0
6,0.5194157361984253,0.43073374032974243,-0.013318530283868313,0.0
7,0.508858859539032,0.38548752665519714,-0.02296590618789196,0.0
8,0.49931401014328003,0.3441790044307709,-0.033166851848363876,0.0
9,0.5759768486022949,0.4968678057193756,-0.011855598539113998,0.0
10,0.5665351152420044,0.4125259816646576,-0.018167519941926003,0.0
11,0.5608111619949341,0.36124157905578613,-0.030345991253852844,0.0
12,0.5572481751441956,0.3182632327079773,-0.04028444364666939,0.0
13,0.6107604503631592,0.5098990797996521,-0.021577704697847366,0.0
14,0.6120407581329346,0.417764276266098,-0.041871409863233566,0.0
15,0.6069994568824768,0.3613448143005371,-0.06246200203895569,0.0
16,0.6083528995513916,0.31133031845092773,-0.07771477103233337,0.0
17,0.6458108425140381,0.5397602319717407,-0.03185784071683884,0.0
18,0.6231131553649902,0.5020362138748169,-0.06085846200585365,0.0
19,0.6103611588478088,0.5317848920822144,-0.06957753747701645,0.0
20,0.6088687777519226,0.5646037459373474,-0.07425704598426819,0.0
