Landmark,X,Y,Z,Visibility
0,0.5865066647529602,0.5004154443740845,1.5484323512282572e-07,0.0
1,0.5695173740386963,0.46486037969589233,-0.024838769808411598,0.0
2,0.5716322660446167,0.42033496499061584,-0.034586064517498016,0.0
3,0.6045153141021729,0.3996540606021881,-0.04018909111618996,0.0
4,0.6337429881095886,0.3829086124897003,-0.04525173828005791,0.0
5,0.5862120985984802,0.3207782506942749,-0.02031208761036396,0.0
6,0.5804926156997681,0.24539212882518768,-0.03172548487782478,0.0
7,0.5785229802131653,0.19834581017494202,-0.04136562719941139,0.0
8,0.5790936350822449,0.15318576991558075,-0.049155157059431076,0.0
9,0.6117150187492371,0.32180652022361755,-0.019262898713350296,0.0
10,0.6172338128089905,0.2377549111843109,-0.029348358511924744,0.0
11,0.621168315410614,0.18470679223537445,-0.03880366310477257,0.0
12,0.6242188215255737,0.1357092261314392,-0.045748669654130936,0.0
13,0.6294826865196228,0.3429952561855316,-0.02127860300242901,0.0
14,0.6488252282142639,0.28109732270240784,-0.03789449855685234,0.0
15,0.6592914462089539,0.2404910922050476,-0.05046495050191879,0.0
16,0.6679632067680359,0.1971626877784729,-0.05852979049086571,0.0
17,0.6422181129455566,0.3837038278579712,-0.0249299518764019,0.0
18,0.6483990550041199,0.3424953818321228,-0.040512729436159134,0.0
19,0.6356416940689087,0.3649880588054657,-0.0421445295214653,0.0
20,0.6223693490028381,0.3918921947479248,-0.0425228551030159,0.0
