Landmark,X,Y,Z,Visibility
0,0.5778653025627136,0.49190956354141235,1.7918219441526162e-07,0.0
1,0.5600844621658325,0.4523715376853943,-0.02214343473315239,0.0
2,0.5602964758872986,0.4051954448223114,-0.029873445630073547,0.0
3,0.5928553938865662,0.3833182156085968,-0.03382929787039757,0.0
4,0.621973991394043,0.36910656094551086,-0.03709512576460838,0.0
5,0.5758059024810791,0.3053188920021057,-0.018362950533628464,0.0
6,0.5712408423423767,0.22584396600723267,-0.028747381642460823,0.0
7,0.5705351233482361,0.17773529887199402,-0.03694529831409454,0.0
8,0.5718842148780823,0.13173922896385193,-0.04374617338180542,0.0
9,0.6021840572357178,0.30810680985450745,-0.01880781725049019,0.0
10,0.6102327108383179,0.22172245383262634,-0.02911754697561264,0.0
11,0.6164701581001282,0.1678483933210373,-0.03831174597144127,0.0
12,0.6214445233345032,0.11841386556625366,-0.04502881318330765,0.0
13,0.6198418140411377,0.33034074306488037,-0.022198446094989777,0.0
14,0.640339195728302,0.27084025740623474,-0.039057835936546326,0.0
15,0.6519700288772583,0.22933374345302582,-0.052426982671022415,0.0
16,0.6609640121459961,0.18501143157482147,-0.060875363647937775,0.0
17,0.6316202878952026,0.37260037660598755,-0.026949666440486908,0.0
18,0.6371403336524963,0.32917365431785583,-0.04131653532385826,0.0
19,0.6238986253738403,0.349530428647995,-0.04270096868276596,0.0
20,0.6092240810394287,0.3756672739982605,-0.043310441076755524,0.0
