Landmark,X,Y,Z,Visibility
0,0.582619845867157,0.4924159348011017,1.567542255997978e-07,0.0
1,0.5659385919570923,0.4539349675178528,-0.02310362458229065,0.0
2,0.5674536228179932,0.40780311822891235,-0.03198469802737236,0.0
3,0.5989358425140381,0.3869708180427551,-0.03709608316421509,0.0
4,0.6273512244224548,0.37228137254714966,-0.041662368923425674,0.0
5,0.5842927694320679,0.3089790940284729,-0.019004913046956062,0.0
6,0.5791657567024231,0.23248165845870972,-0.03013201244175434,0.0
7,0.5775482654571533,0.18496353924274445,-0.03938961401581764,0.0
8,0.578423023223877,0.1395038515329361,-0.0470215305685997,0.0
9,0.6094298362731934,0.31185469031333923,-0.018935220316052437,0.0
10,0.6175004243850708,0.22764435410499573,-0.02987825497984886,0.0
11,0.623166024684906,0.17495276033878326,-0.039875686168670654,0.0
12,0.6277753710746765,0.12572285532951355,-0.047112949192523956,0.0
13,0.626621663570404,0.33394312858581543,-0.021842392161488533,0.0
14,0.6474679708480835,0.2741328477859497,-0.039009951055049896,0.0
15,0.6586573719978333,0.23250247538089752,-0.05272827669978142,0.0
16,0.6677803993225098,0.1882140338420868,-0.061495762318372726,0.0
17,0.6384566426277161,0.37557145953178406,-0.026183078065514565,0.0
18,0.6443220973014832,0.333273708820343,-0.04138675332069397,0.0
19,0.6298713088035583,0.35191142559051514,-0.04364309459924698,0.0
20,0.6145978569984436,0.3760196268558502,-0.04475300386548042,0.0
