Landmark,X,Y,Z,Visibility
0,0.2845689654350281,0.8207939863204956,7.35325443201873e-07,0.0
1,0.31601160764694214,0.777921736240387,-0.02658974565565586,0.0
2,0.33159998059272766,0.7021750807762146,-0.04055456817150116,0.0
3,0.30131787061691284,0.6549023389816284,-0.051132556051015854,0.0
4,0.2584150731563568,0.6249578595161438,-0.06412434577941895,0.0
5,0.30923911929130554,0.5576502084732056,-0.035034649074077606,0.0
6,0.32444119453430176,0.4550221264362335,-0.055023442953825,0.0
7,0.33538204431533813,0.3859686851501465,-0.0714043602347374,0.0
8,0.3416820764541626,0.3226725459098816,-0.08279117941856384,0.0
9,0.2688015103340149,0.560703694820404,-0.03907090425491333,0.0
10,0.2571902573108673,0.44054269790649414,-0.05555807054042816,0.0
11,0.24747322499752045,0.3607047200202942,-0.07423179596662521,0.0
12,0.2379617542028427,0.29490214586257935,-0.08646975457668304,0.0
13,0.23861999809741974,0.6004625558853149,-0.04455254599452019,0.0
14,0.21481576561927795,0.5008897185325623,-0.07334595918655396,0.0
15,0.20337142050266266,0.42942291498184204,-0.09795822948217392,0.0
16,0.19164171814918518,0.37027573585510254,-0.1130032017827034,0.0
17,0.2160528004169464,0.6656382083892822,-0.05031554773449898,0.0
18,0.22893765568733215,0.6204060316085815,-0.08313684910535812,0.0
19,0.2543986439704895,0.6431533694267273,-0.09264867752790451,0.0
20,0.272058367729187,0.6737878918647766,-0.09530279785394669,0.0
