Landmark,X,Y,Z,Visibility
0,0.25137946009635925,0.798796534538269,6.223519903869601e-07,0.0
1,0.2854735553264618,0.7474451661109924,-0.023620352149009705,0.0
2,0.29523953795433044,0.667567253112793,-0.03222854807972908,0.0
3,0.2665861248970032,0.6267387866973877,-0.03757523000240326,0.0
4,0.22806403040885925,0.6143324375152588,-0.04437708482146263,0.0
5,0.27070218324661255,0.5409380197525024,-0.024025341495871544,0.0
6,0.2823604345321655,0.4421328604221344,-0.040994204580783844,0.0
7,0.29003167152404785,0.3767269253730774,-0.055541057139635086,0.0
8,0.29310551285743713,0.3172847032546997,-0.0655275508761406,0.0
9,0.23263907432556152,0.5477415919303894,-0.027949560433626175,0.0
10,0.22133392095565796,0.4313555061817169,-0.04006241261959076,0.0
11,0.21226897835731506,0.3573845624923706,-0.05454745888710022,0.0
12,0.20302395522594452,0.29303744435310364,-0.06394508481025696,0.0
13,0.2022894322872162,0.5898041129112244,-0.033950433135032654,0.0
14,0.18213000893592834,0.5039669275283813,-0.057899314910173416,0.0
15,0.1741640716791153,0.4444439113140106,-0.07738662511110306,0.0
16,0.16510365903377533,0.389644593000412,-0.08884726464748383,0.0
17,0.1799488365650177,0.6570713520050049,-0.04072614386677742,0.0
18,0.18586665391921997,0.6076974272727966,-0.0680525004863739,0.0
19,0.21120135486125946,0.6264607906341553,-0.0730028823018074,0.0
20,0.23061123490333557,0.6527526378631592,-0.0727817565202713,0.0
