Landmark,X,Y,Z,Visibility
0,0.2746841311454773,0.7775612473487854,7.01750764164899e-07,0.0
1,0.30742308497428894,0.7355924248695374,-0.02741146646440029,0.0
2,0.3158975839614868,0.6610745787620544,-0.03945397958159447,0.0
3,0.2802647054195404,0.6264167428016663,-0.04738609120249748,0.0
4,0.23967362940311432,0.6029297113418579,-0.057037658989429474,0.0
5,0.2989872992038727,0.5277419090270996,-0.029680704697966576,0.0
6,0.3111656904220581,0.43307867646217346,-0.04499424621462822,0.0
7,0.3180183470249176,0.37008047103881836,-0.05762651935219765,0.0
8,0.3209320306777954,0.3097986578941345,-0.06747487187385559,0.0
9,0.2600027322769165,0.5297389626502991,-0.03238048404455185,0.0
10,0.2509971857070923,0.4202024042606354,-0.04582159221172333,0.0
11,0.24265998601913452,0.3499760627746582,-0.061775874346494675,0.0
12,0.23337139189243317,0.2907574772834778,-0.07197985798120499,0.0
13,0.22960036993026733,0.5665739178657532,-0.037186384201049805,0.0
14,0.20317895710468292,0.47599101066589355,-0.06522317230701447,0.0
15,0.19083884358406067,0.4153033196926117,-0.08954820781946182,0.0
16,0.17782104015350342,0.3576747179031372,-0.1042102798819542,0.0
17,0.20602282881736755,0.6299163699150085,-0.04248035326600075,0.0
18,0.21664924919605255,0.5977219939231873,-0.075858473777771,0.0
19,0.24067792296409607,0.6358482241630554,-0.08647003769874573,0.0
20,0.2571994364261627,0.6714953780174255,-0.09021178632974625,0.0
