Landmark,X,Y,Z,Visibility
0,0.578167736530304,0.6917212009429932,-7.673053659118523e-08,0.0
1,0.5299290418624878,0.6562644243240356,-0.013132680207490921,0.0
2,0.49895355105400085,0.5707359313964844,-0.014792380854487419,0.0
3,0.5220806002616882,0.5071859955787659,-0.016168711706995964,0.0
4,0.5612969994544983,0.47685012221336365,-0.018968280404806137,0.0
5,0.5117018818855286,0.46637001633644104,0.007504824548959732,0.0
6,0.4905547797679901,0.3975597023963928,0.0037925788201391697,0.0
7,0.48010140657424927,0.36127394437789917,-0.004844711162149906,0.0
8,0.467987596988678,0.3268933892250061,-0.015384924598038197,0.0
9,0.5478609800338745,0.4589853584766388,-0.0018382424023002386,0.0
10,0.537990927696228,0.37562233209609985,-0.0037918826565146446,0.0
11,0.5305702090263367,0.3338024914264679,-0.014441359788179398,0.0
12,0.5240750908851624,0.29656749963760376,-0.024564625695347786,0.0
13,0.5844334959983826,0.47462067008018494,-0.014964544214308262,0.0
14,0.5841119885444641,0.38309788703918457,-0.03244714438915253,0.0
15,0.5753853917121887,0.32935142517089844,-0.052094608545303345,0.0
16,0.57269686460495,0.276565283536911,-0.06810320913791656,0.0
17,0.6202547550201416,0.5077094435691833,-0.02846638672053814,0.0
18,0.5943487882614136,0.47007739543914795,-0.053531039506196976,0.0
19,0.5802710652351379,0.5056381225585938,-0.05964741110801697,0.0
20,0.5778267979621887,0.5370275974273682,-0.06425406038761139,0.0
