Landmark,X,Y,Z,Visibility
0,0.5765978693962097,0.49237605929374695,1.821380095634595e-07,0.0
1,0.5590455532073975,0.45175713300704956,-0.021342821419239044,0.0
2,0.5593162178993225,0.40273788571357727,-0.0297462809830904,0.0
3,0.5918533802032471,0.38164788484573364,-0.035077374428510666,0.0
4,0.621697723865509,0.36918777227401733,-0.04028603062033653,0.0
5,0.5754574537277222,0.30376750230789185,-0.01715468429028988,0.0
6,0.5714343190193176,0.22557690739631653,-0.027734750881791115,0.0
7,0.5711972713470459,0.1774097979068756,-0.03660786151885986,0.0
8,0.5728271007537842,0.131242036819458,-0.04422231391072273,0.0
9,0.6018347144126892,0.30663278698921204,-0.01829243078827858,0.0
10,0.6102731823921204,0.2216069996356964,-0.028704211115837097,0.0
11,0.6169179677963257,0.16735590994358063,-0.038911014795303345,0.0
12,0.6222315430641174,0.11730045080184937,-0.04666432738304138,0.0
13,0.6197391748428345,0.32996365427970886,-0.022266605868935585,0.0
14,0.6406726241111755,0.27064037322998047,-0.039429545402526855,0.0
15,0.6524339318275452,0.22869066894054413,-0.05371132865548134,0.0
16,0.6619091033935547,0.18479956686496735,-0.06321204453706741,0.0
17,0.6320403814315796,0.37169864773750305,-0.027484077960252762,0.0
18,0.6369041204452515,0.33092743158340454,-0.043842241168022156,0.0
19,0.6225516200065613,0.3516271114349365,-0.04692012444138527,0.0
20,0.6080054640769958,0.37580952048301697,-0.04870877414941788,0.0
