Landmark,X,Y,Z,Visibility
0,0.6027430891990662,0.6622225046157837,9.26111454191414e-08,0.0
1,0.5585034489631653,0.6438673138618469,-0.017453452572226524,0.0
2,0.528561532497406,0.5600106716156006,-0.018772507086396217,0.0
3,0.5493234992027283,0.4978761374950409,-0.017917972058057785,0.0
4,0.5885884165763855,0.4761311709880829,-0.018372435122728348,0.0
5,0.5364583134651184,0.48113325238227844,-0.002128611085936427,0.0
6,0.512286901473999,0.41389039158821106,-0.006042937282472849,0.0
7,0.5008430480957031,0.371453195810318,-0.012641564942896366,0.0
8,0.4907289743423462,0.3329654335975647,-0.020843517035245895,0.0
9,0.5696719288825989,0.46868032217025757,-0.006568217650055885,0.0
10,0.555354118347168,0.39226242899894714,-0.009253323078155518,0.0
11,0.5474147796630859,0.3449234664440155,-0.018068280071020126,0.0
12,0.5420724153518677,0.30534446239471436,-0.02540450356900692,0.0
13,0.6039503216743469,0.47745802998542786,-0.014305328950285912,0.0
14,0.6028174757957458,0.39280468225479126,-0.031444765627384186,0.0
15,0.596532940864563,0.33714693784713745,-0.05123898386955261,0.0
16,0.5966781973838806,0.2869967222213745,-0.06570518761873245,0.0
17,0.6386223435401917,0.5023728609085083,-0.022593623027205467,0.0
18,0.6180269122123718,0.46914422512054443,-0.04841192811727524,0.0
19,0.6075273752212524,0.5038160085678101,-0.05624829977750778,0.0
20,0.6081640124320984,0.5386746525764465,-0.060620129108428955,0.0
