Landmark,X,Y,Z,Visibility
0,0.2857085168361664,0.8454859852790833,7.02925262885401e-07,0.0
1,0.3207409381866455,0.7984958291053772,-0.024793460965156555,0.0
2,0.3399742543697357,0.7225919961929321,-0.038769375532865524,0.0
3,0.31529727578163147,0.6850442290306091,-0.05045575276017189,0.0
4,0.2777233421802521,0.656684398651123,-0.0642491951584816,0.0
5,0.3086022734642029,0.563239336013794,-0.032304149121046066,0.0
6,0.32168298959732056,0.46201688051223755,-0.05062919110059738,0.0
7,0.3302927315235138,0.3965488076210022,-0.06556041538715363,0.0
8,0.33347079157829285,0.3318144381046295,-0.07719271630048752,0.0
9,0.26639893651008606,0.5680214166641235,-0.03933000564575195,0.0
10,0.25345152616500854,0.44115588068962097,-0.05741050839424133,0.0
11,0.24498510360717773,0.36055493354797363,-0.07798843830823898,0.0
12,0.23516717553138733,0.2891228199005127,-0.09195996820926666,0.0
13,0.23517288267612457,0.6115867495536804,-0.047641560435295105,0.0
14,0.21045827865600586,0.518721342086792,-0.07863027602434158,0.0
15,0.19907690584659576,0.45185062289237976,-0.10576777160167694,0.0
16,0.18549464643001556,0.3909946084022522,-0.12287120521068573,0.0
17,0.2125893086194992,0.6805827021598816,-0.056237850338220596,0.0
18,0.23160786926746368,0.651145875453949,-0.09097090363502502,0.0
19,0.2601628005504608,0.6831552982330322,-0.10311782360076904,0.0
20,0.28022655844688416,0.7137542366981506,-0.10838508605957031,0.0
