Landmark,X,Y,Z,Visibility
0,0.5819250345230103,0.4886397123336792,1.7824520170961478e-07,0.0
1,0.5654841661453247,0.45159783959388733,-0.02347756177186966,0.0
2,0.5674315094947815,0.4047824442386627,-0.03356330841779709,0.0
3,0.599522054195404,0.38348743319511414,-0.040187954902648926,0.0
4,0.6275898218154907,0.36730918288230896,-0.046547047793865204,0.0
5,0.5819042921066284,0.30471688508987427,-0.02011243626475334,0.0
6,0.5769948959350586,0.2291078418493271,-0.03190816193819046,0.0
7,0.5761494636535645,0.18145789206027985,-0.04185708612203598,0.0
8,0.577131450176239,0.13634955883026123,-0.050026632845401764,0.0
9,0.6074582934379578,0.3064880967140198,-0.01989850401878357,0.0
10,0.6152182221412659,0.2231522798538208,-0.030803905799984932,0.0
11,0.6214354634284973,0.1710914522409439,-0.04117730259895325,0.0
12,0.6260626316070557,0.12263429164886475,-0.04895966127514839,0.0
13,0.6251115798950195,0.3285593092441559,-0.022577056661248207,0.0
14,0.6442435383796692,0.27018874883651733,-0.039197951555252075,0.0
15,0.6554647088050842,0.2301265299320221,-0.05267093703150749,0.0
16,0.6646020412445068,0.18762917816638947,-0.061776332557201385,0.0
17,0.6379014849662781,0.3673020899295807,-0.026797236874699593,0.0
18,0.6448288559913635,0.32919737696647644,-0.0427260659635067,0.0
19,0.6320000290870667,0.34690430760383606,-0.04615679383277893,0.0
20,0.6188116669654846,0.3666898310184479,-0.04817366227507591,0.0
