Landmark,X,Y,Z,Visibility
0,0.5794981122016907,0.490007221698761,1.9356910740953026e-07,0.0
1,0.5612029433250427,0.4494194984436035,-0.02106553129851818,0.0
2,0.5596060156822205,0.40141069889068604,-0.029592733830213547,0.0
3,0.5902968645095825,0.3812892436981201,-0.035042788833379745,0.0
4,0.6197776198387146,0.36893412470817566,-0.03987186402082443,0.0
5,0.5756739377975464,0.29823070764541626,-0.01769755408167839,0.0
6,0.5680114030838013,0.21706463396549225,-0.028474746271967888,0.0
7,0.5657899379730225,0.16799958050251007,-0.036741163581609726,0.0
8,0.5656077265739441,0.1218978613615036,-0.04363144561648369,0.0
9,0.6024683117866516,0.30053451657295227,-0.019293589517474174,0.0
10,0.6111236214637756,0.21232974529266357,-0.030562657862901688,0.0
11,0.6173977851867676,0.1568334549665451,-0.040231335908174515,0.0
12,0.6220875978469849,0.10628397762775421,-0.04705580696463585,0.0
13,0.6203750967979431,0.3241824209690094,-0.023755941540002823,0.0
14,0.6423193216323853,0.2644655406475067,-0.04109308123588562,0.0
15,0.6545091271400452,0.2201395034790039,-0.05472111701965332,0.0
16,0.6639735698699951,0.17438571155071259,-0.06329052895307541,0.0
17,0.6322475075721741,0.36835595965385437,-0.029489140957593918,0.0
18,0.6383825540542603,0.32704612612724304,-0.043954938650131226,0.0
19,0.6238828301429749,0.3457598388195038,-0.04542810469865799,0.0
20,0.6081006526947021,0.3704643249511719,-0.046129509806632996,0.0
