Landmark,X,Y,Z,Visibility
0,0.2737489342689514,0.857437252998352,6.271350230235839e-07,0.0
1,0.3049203157424927,0.7974595427513123,-0.02756950818002224,0.0
2,0.3074984550476074,0.7120890617370605,-0.03963998705148697,0.0
3,0.26720452308654785,0.6745396256446838,-0.048766039311885834,0.0
4,0.22504782676696777,0.648858904838562,-0.05950194597244263,0.0
5,0.28583577275276184,0.5649930238723755,-0.030127692967653275,0.0
6,0.2962415814399719,0.45167723298072815,-0.04526232182979584,0.0
7,0.30245399475097656,0.38286086916923523,-0.05825115740299225,0.0
8,0.3050117790699005,0.31590959429740906,-0.06926120072603226,0.0
9,0.24315378069877625,0.5704174041748047,-0.03506916016340256,0.0
10,0.22788718342781067,0.4438219666481018,-0.047325991094112396,0.0
11,0.21638239920139313,0.36349159479141235,-0.06412462145090103,0.0
12,0.20600394904613495,0.291236937046051,-0.07731600850820541,0.0
13,0.20912280678749084,0.614643394947052,-0.04251919314265251,0.0
14,0.1809791773557663,0.5130523443222046,-0.06837984919548035,0.0
15,0.16694192588329315,0.4453567564487457,-0.09321467578411102,0.0
16,0.15374185144901276,0.37853318452835083,-0.11025062948465347,0.0
17,0.18394403159618378,0.68562251329422,-0.05105368047952652,0.0
18,0.18360605835914612,0.6422159075737,-0.08029434084892273,0.0
19,0.20532840490341187,0.6727579236030579,-0.08975069224834442,0.0
20,0.22263270616531372,0.7067021727561951,-0.09469886124134064,0.0
