Landmark,X,Y,Z,Visibility
0,0.5899611711502075,0.5043892860412598,1.376295131194638e-07,0.0
1,0.5732911825180054,0.4690568745136261,-0.025862988084554672,0.0
2,0.5746495127677917,0.4251481294631958,-0.03530941531062126,0.0
3,0.6072747111320496,0.4005800187587738,-0.040380991995334625,0.0
4,0.6368619799613953,0.3818049430847168,-0.044366031885147095,0.0
5,0.5882251262664795,0.3212524652481079,-0.019435718655586243,0.0
6,0.5815297961235046,0.24388019740581512,-0.030402297154068947,0.0
7,0.577953577041626,0.19736583530902863,-0.03985559567809105,0.0
8,0.5772463083267212,0.15333998203277588,-0.047464948147535324,0.0
9,0.6135286092758179,0.3217090666294098,-0.017798496410250664,0.0
10,0.6180387735366821,0.23550540208816528,-0.02791580557823181,0.0
11,0.6204197406768799,0.18276621401309967,-0.03769904002547264,0.0
12,0.6221568584442139,0.13318179547786713,-0.04489583522081375,0.0
13,0.6315219402313232,0.34194597601890564,-0.019430404528975487,0.0
14,0.650144100189209,0.2777269184589386,-0.03518276289105415,0.0
15,0.6591510772705078,0.23615428805351257,-0.04767605662345886,0.0
16,0.6664313673973083,0.19087907671928406,-0.055784568190574646,0.0
17,0.6442989110946655,0.38367462158203125,-0.02293703518807888,0.0
18,0.6518958210945129,0.3369210362434387,-0.03551502153277397,0.0
19,0.6403442621231079,0.3561091125011444,-0.03591296821832657,0.0
20,0.6274070143699646,0.3824138045310974,-0.03601166605949402,0.0
