Landmark,X,Y,Z,Visibility
0,0.27490589022636414,0.8308836817741394,6.199500717229967e-07,0.0
1,0.311688631772995,0.7658474445343018,-0.01959868147969246,0.0
2,0.32217875123023987,0.6912077069282532,-0.025778114795684814,0.0
3,0.2911626696586609,0.6435040235519409,-0.02878998965024948,0.0
4,0.25297510623931885,0.6287482976913452,-0.033241819590330124,0.0
5,0.2943844199180603,0.5437952876091003,-0.02848074398934841,0.0
6,0.31394442915916443,0.43159371614456177,-0.04220359027385712,0.0
7,0.32505419850349426,0.36678045988082886,-0.05363506078720093,0.0
8,0.333164244890213,0.30404582619667053,-0.06258761137723923,0.0
9,0.253347784280777,0.5498785376548767,-0.03630058094859123,0.0
10,0.24146251380443573,0.4170752167701721,-0.04810444638133049,0.0
11,0.23173226416110992,0.3382232189178467,-0.06466854363679886,0.0
12,0.224533349275589,0.2697184383869171,-0.0764114186167717,0.0
13,0.2208724468946457,0.5945249795913696,-0.0452350452542305,0.0
14,0.19483111798763275,0.48332157731056213,-0.070289745926857,0.0
15,0.18335740268230438,0.4081057608127594,-0.09454550594091415,0.0
16,0.17075899243354797,0.33346179127693176,-0.10950810462236404,0.0
17,0.19671188294887543,0.674298882484436,-0.054171886295080185,0.0
18,0.20640821754932404,0.6042859554290771,-0.07736020535230637,0.0
19,0.23620155453681946,0.6265061497688293,-0.08094583451747894,0.0
20,0.25682348012924194,0.6655719876289368,-0.08124217391014099,0.0
