Landmark,X,Y,Z,Visibility
0,0.2761528491973877,0.807265043258667,6.231084626051597e-07,0.0
1,0.3090624213218689,0.7639962434768677,-0.03276049345731735,0.0
2,0.3139649033546448,0.6975225210189819,-0.04802405834197998,0.0
3,0.2771855294704437,0.6720781922340393,-0.05908428132534027,0.0
4,0.2404007911682129,0.6435320973396301,-0.07128030061721802,0.0
5,0.2902919054031372,0.5362435579299927,-0.03472369909286499,0.0
6,0.29913052916526794,0.4284452497959137,-0.053373705595731735,0.0
7,0.30280813574790955,0.35885679721832275,-0.068813756108284,0.0
8,0.3029550611972809,0.2937864363193512,-0.08083502948284149,0.0
9,0.2500697374343872,0.5374560356140137,-0.03612242639064789,0.0
10,0.23596546053886414,0.4178657531738281,-0.05238897353410721,0.0
11,0.22504949569702148,0.3422543406486511,-0.070658840239048,0.0
12,0.21578672528266907,0.27495628595352173,-0.08329835534095764,0.0
13,0.21995796263217926,0.5769021511077881,-0.040310632437467575,0.0
14,0.1874854862689972,0.4789595305919647,-0.0682673379778862,0.0
15,0.168950155377388,0.41618260741233826,-0.09308162331581116,0.0
16,0.15227195620536804,0.3579968512058258,-0.10897485166788101,0.0
17,0.19975945353507996,0.6426466107368469,-0.04586939886212349,0.0
18,0.19709627330303192,0.5944821238517761,-0.07807799428701401,0.0
19,0.2157299518585205,0.6194941997528076,-0.0889219269156456,0.0
20,0.2308887392282486,0.6459565162658691,-0.0933595672249794,0.0
