Landmark,X,Y,Z,Visibility
0,0.5793235301971436,0.48137009143829346,1.8667195433863526e-07,0.0
1,0.561809778213501,0.44092267751693726,-0.020089464262127876,0.0
2,0.5602939128875732,0.3907950222492218,-0.028020234778523445,0.0
3,0.5895444750785828,0.36801767349243164,-0.033040959388017654,0.0
4,0.6185322403907776,0.3557499647140503,-0.038009703159332275,0.0
5,0.5755884051322937,0.2917290925979614,-0.016697684302926064,0.0
6,0.5707879662513733,0.21145310997962952,-0.026596106588840485,0.0
7,0.5702595710754395,0.16313278675079346,-0.03453971818089485,0.0
8,0.5713461637496948,0.11717573553323746,-0.04153510183095932,0.0
9,0.6015795469284058,0.294362872838974,-0.018568087369203568,0.0
10,0.6081405282020569,0.20785826444625854,-0.028186099603772163,0.0
11,0.6142202019691467,0.15373535454273224,-0.03775171563029289,0.0
12,0.6191513538360596,0.10543125122785568,-0.04496146738529205,0.0
13,0.6196161508560181,0.31879106163978577,-0.023103302344679832,0.0
14,0.6385672092437744,0.2572459876537323,-0.04010627418756485,0.0
15,0.6500124931335449,0.21319851279258728,-0.05430036410689354,0.0
16,0.6602177023887634,0.16864623129367828,-0.0637032762169838,0.0
17,0.632430911064148,0.36133313179016113,-0.028688043355941772,0.0
18,0.6334047317504883,0.3216431736946106,-0.04573345184326172,0.0
19,0.61885666847229,0.34386587142944336,-0.04894299805164337,0.0
20,0.6057981848716736,0.36982643604278564,-0.05060841888189316,0.0
