Landmark,X,Y,Z,Visibility
0,0.5810958743095398,0.4822719991207123,1.8470565521511162e-07,0.0
1,0.5622140765190125,0.44132474064826965,-0.02108219638466835,0.0
2,0.5613241791725159,0.3928167521953583,-0.028716320171952248,0.0
3,0.5927116870880127,0.37128984928131104,-0.03305758908390999,0.0
4,0.6216579079627991,0.35734036564826965,-0.036511555314064026,0.0
5,0.5760974884033203,0.28962942957878113,-0.01643332839012146,0.0
6,0.5674901604652405,0.20965716242790222,-0.02667883224785328,0.0
7,0.5644980072975159,0.16131947934627533,-0.03464433178305626,0.0
8,0.5636681914329529,0.11564498394727707,-0.041264381259679794,0.0
9,0.6027436256408691,0.29112231731414795,-0.01780221424996853,0.0
10,0.6101408004760742,0.20329318940639496,-0.028484581038355827,0.0
11,0.6152173280715942,0.14884556829929352,-0.03774132952094078,0.0
12,0.6189075708389282,0.09866373986005783,-0.04425426572561264,0.0
13,0.6207144856452942,0.3136856257915497,-0.02216152660548687,0.0
14,0.6423282623291016,0.25293415784835815,-0.039030008018016815,0.0
15,0.6538854241371155,0.20945972204208374,-0.05211218073964119,0.0
16,0.6626924872398376,0.16366620361804962,-0.060170747339725494,0.0
17,0.6327326893806458,0.3580632209777832,-0.027863191440701485,0.0
18,0.6392568945884705,0.3136478066444397,-0.04107716679573059,0.0
19,0.6252415180206299,0.332720011472702,-0.041555825620889664,0.0
20,0.6096327304840088,0.3582437336444855,-0.04164264351129532,0.0
