Landmark,X,Y,Z,Visibility
0,0.576997697353363,0.49279385805130005,1.8255623501772789e-07,0.0
1,0.5596083998680115,0.45364171266555786,-0.021889420226216316,0.0
2,0.5602484941482544,0.4059177041053772,-0.030525388196110725,0.0
3,0.5922951698303223,0.3841753900051117,-0.03593040630221367,0.0
4,0.621291995048523,0.36972370743751526,-0.04086465388536453,0.0
5,0.5763571858406067,0.3061905801296234,-0.017796050757169724,0.0
6,0.5716079473495483,0.22752441465854645,-0.028645984828472137,0.0
7,0.570999801158905,0.1786598265171051,-0.0375727079808712,0.0
8,0.5724456906318665,0.13237261772155762,-0.04504233971238136,0.0
9,0.6025806665420532,0.3088011145591736,-0.01850203424692154,0.0
10,0.6102098226547241,0.22261536121368408,-0.029241949319839478,0.0
11,0.6165669560432434,0.1685626357793808,-0.0391378253698349,0.0
12,0.6214930415153503,0.11899548023939133,-0.04646952077746391,0.0
13,0.6203295588493347,0.33146780729293823,-0.02210160531103611,0.0
14,0.6408302783966064,0.2721981406211853,-0.03891642391681671,0.0
15,0.6521483659744263,0.23103104531764984,-0.052372436970472336,0.0
16,0.6606523990631104,0.18794693052768707,-0.0611322782933712,0.0
17,0.6325710415840149,0.37296220660209656,-0.02707621268928051,0.0
18,0.6393657922744751,0.33125507831573486,-0.04187452048063278,0.0
19,0.6260254383087158,0.3502533733844757,-0.04400065168738365,0.0
20,0.6114789843559265,0.37371814250946045,-0.04521598666906357,0.0
