Landmark,X,Y,Z,Visibility
0,0.5994275212287903,0.6575700640678406,8.989548661020308e-08,0.0
1,0.5547276139259338,0.6380050182342529,-0.015558559447526932,0.0
2,0.5268286466598511,0.5556067824363708,-0.015288599766790867,0.0
3,0.5483209490776062,0.4941474199295044,-0.013399355113506317,0.0
4,0.5856877565383911,0.47350001335144043,-0.01288397703319788,0.0
5,0.5342832207679749,0.48251840472221375,0.0015440783463418484,0.0
6,0.5119956731796265,0.4164087176322937,-0.0007191231707111001,0.0
7,0.5006330013275146,0.3752557933330536,-0.006114272866398096,0.0
8,0.491202712059021,0.3384678065776825,-0.013429377228021622,0.0
9,0.5671128630638123,0.46959733963012695,-0.0028543409425765276,0.0
10,0.5532683730125427,0.39447179436683655,-0.004781151656061411,0.0
11,0.5439447164535522,0.3498248755931854,-0.013069725595414639,0.0
12,0.538186252117157,0.3124138116836548,-0.01975853741168976,0.0
13,0.6008996963500977,0.4777314364910126,-0.010332713834941387,0.0
14,0.5989976525306702,0.3912642002105713,-0.026303255930542946,0.0
15,0.5910225510597229,0.3392849564552307,-0.044221848249435425,0.0
16,0.590570330619812,0.2923906445503235,-0.057135485112667084,0.0
17,0.6347861289978027,0.5020798444747925,-0.01829712837934494,0.0
18,0.6145420670509338,0.4655815660953522,-0.04216780140995979,0.0
19,0.6038783192634583,0.49891597032546997,-0.048499975353479385,0.0
20,0.6053059101104736,0.5327956676483154,-0.05174964293837547,0.0
