Landmark,X,Y,Z,Visibility
0,0.2674158811569214,0.8838973045349121,7.212289006020001e-07,0.0
1,0.302834153175354,0.8194666504859924,-0.021729813888669014,0.0
2,0.3173285126686096,0.7406129837036133,-0.030859826132655144,0.0
3,0.28099414706230164,0.7010706663131714,-0.037119220942258835,0.0
4,0.23661257326602936,0.6871486306190491,-0.0456104539334774,0.0
5,0.2857494652271271,0.5875145792961121,-0.03095591440796852,0.0
6,0.302585631608963,0.47574102878570557,-0.045513663440942764,0.0
7,0.3117048144340515,0.4112766683101654,-0.05903024971485138,0.0
8,0.3168461322784424,0.34592947363853455,-0.07028704881668091,0.0
9,0.24101431667804718,0.588547945022583,-0.039246417582035065,0.0
10,0.2308061122894287,0.44957244396209717,-0.05349760875105858,0.0
11,0.2230212539434433,0.3655979335308075,-0.07352273166179657,0.0
12,0.2152744084596634,0.29012519121170044,-0.08778386563062668,0.0
13,0.20599199831485748,0.633861243724823,-0.04823838919401169,0.0
14,0.17974624037742615,0.5195679068565369,-0.075437530875206,0.0
15,0.1685624122619629,0.44412678480148315,-0.10105139762163162,0.0
16,0.15542533993721008,0.3675353229045868,-0.11721650511026382,0.0
17,0.17805254459381104,0.7136223912239075,-0.057195913046598434,0.0
18,0.1887623518705368,0.6535672545433044,-0.08399336785078049,0.0
19,0.2168547809123993,0.6815847754478455,-0.088763028383255,0.0
20,0.2365328073501587,0.7175313234329224,-0.08979744464159012,0.0
